12,445,400
49,456,400
99,465,400
275,470,400
51,472,400
311,472,400
158,480,400
23,486,400
112,486,400
388,492,400
242,493,400
294,495,400
16,497,400
191,500,400
352,501,400
375,503,400
89,506,400
137,512,400
65,514,400
224,515,400
10,516,400
214,520,400
149,522,400
33,523,400
251,524,400
101,526,400
121,528,400
230,529,400
300,530,400
259,533,400
219,534,400
376,534,400
184,536,400
134,540,400
354,541,400
2,543,400
52,543,400
97,543,400
58,545,400
360,546,400
353,548,400
209,551,400
48,552,400
135,555,400
192,555,400
366,555,400
397,555,400
140,558,400
334,558,400
189,561,400
367,561,400
392,561,400
243,563,400
368,563,400
39,564,400
6,565,400
3,566,400
53,566,400
96,567,400
146,570,400
56,572,400
109,572,400
309,572,400
32,574,400
175,574,400
261,575,400
386,575,400
111,576,400
126,576,400
338,576,400
303,577,400
359,578,400
68,579,400
344,579,400
290,580,400
295,580,400
390,580,400
76,581,400
113,581,400
188,583,400
286,584,400
332,584,400
304,586,400
340,586,400
257,587,400
321,587,400
357,588,400
374,589,400
13,591,400
389,591,400
302,592,400
95,595,400
310,596,400
177,597,400
235,597,400
145,598,400
163,598,400
264,598,400
86,599,400
153,599,400
159,599,400
316,599,400
373,599,400
271,600,400
281,600,400
250,602,400
197,603,400
27,604,400
272,604,400
19,605,400
91,605,400
218,605,400
165,606,400
45,607,400
198,609,400
201,609,400
349,609,400
35,610,400
162,610,400
107,614,400
283,614,400
171,616,400
253,617,400
262,618,400
288,618,400
55,619,400
169,620,400
185,621,400
267,621,400
327,621,400
212,622,400
249,625,400
122,627,400
67,628,400
46,629,400
379,629,400
38,630,400
337,630,400
128,632,400
245,632,400
248,632,400
129,634,400
157,634,400
155,635,400
385,635,400
152,636,400
200,638,400
266,638,400
73,639,400
178,639,400
263,639,400
308,639,400
26,640,400
88,640,400
118,640,400
170,640,400
202,640,400
120,641,400
161,641,400
225,641,400
365,641,400
166,642,400
61,643,400
114,643,400
254,643,400
196,644,400
187,645,400
348,648,400
361,648,400
319,649,400
394,649,400
72,652,400
116,652,400
323,652,400
380,652,400
64,653,400
181,655,400
330,659,400
94,660,400
143,660,400
289,662,400
343,662,400
90,664,400
15,665,400
147,665,400
69,666,400
136,667,400
292,668,400
382,668,400
150,669,400
268,669,400
4,671,400
273,672,400
160,673,400
176,673,400
183,673,400
239,673,400
278,673,400
87,674,400
174,674,400
71,675,400
345,675,400
256,676,400
328,676,400
312,677,400
329,677,400
85,678,400
151,678,400
213,680,400
226,680,400
307,681,400
238,682,400
119,684,400
217,685,400
186,686,400
362,687,400
36,689,400
104,689,400
11,690,400
29,690,400
314,691,400
377,692,400
199,694,400
320,694,400
164,695,400
132,696,400
313,696,400
398,697,400
93,698,400
331,698,400
0,699,400
105,701,400
17,702,400
211,702,400
229,702,400
296,702,400
8,703,400
193,703,400
110,704,400
115,704,400
141,705,400
341,705,400
59,707,400
66,707,400
355,707,400
84,712,400
260,712,400
206,713,400
236,713,400
43,714,400
40,718,400
63,718,400
335,720,400
131,721,400
393,721,400
1,722,400
339,722,400
24,723,400
324,723,400
22,724,400
299,724,400
41,726,400
179,727,400
102,731,400
255,732,400
75,733,400
37,734,400
173,734,400
82,735,400
277,735,400
333,735,400
154,736,400
190,736,400
5,738,400
182,738,400
18,739,400
156,740,400
306,740,400
70,742,400
208,742,400
80,747,400
381,747,400
47,748,400
285,748,400
252,750,400
125,751,400
210,751,400
78,755,400
326,755,400
369,755,400
371,755,400
315,758,400
221,759,400
7,760,400
325,764,400
148,765,400
172,765,400
244,768,400
220,772,400
280,772,400
372,773,400
77,775,400
83,775,400
139,776,400
270,776,400
81,778,400
34,780,400
265,780,400
117,781,400
168,781,400
346,782,400
144,785,400
284,787,400
9,788,400
31,788,400
50,788,400
351,790,400
54,792,400
130,793,400
298,793,400
28,799,400
222,800,400
364,800,400
74,801,400
100,803,400
241,804,400
215,805,400
138,810,400
237,811,400
383,811,400
30,817,400
395,822,400
347,823,400
92,825,400
258,825,400
207,828,400
194,829,400
378,831,400
384,837,400
336,838,400
44,843,400
279,843,400
180,844,400
20,845,400
108,849,400
133,852,400
269,852,400
228,855,400
106,856,400
301,857,400
391,861,400
274,864,400
142,865,400
205,865,400
291,865,400
356,865,400
399,866,400
287,868,400
123,871,400
231,874,400
42,876,400
227,889,400
293,891,400
282,894,400
363,894,400
167,901,400
195,904,400
25,906,400
62,908,400
240,912,400
247,912,400
396,919,400
21,921,400
216,927,400
103,932,400
204,938,400
317,940,400
318,943,400
350,944,400
233,946,400
203,951,400
57,952,400
322,953,400
232,963,400
358,967,400
60,971,400
79,1000,400
305,1011,400
127,1025,400
234,1025,400
14,1050,400
246,1079,400
98,1107,400
223,1148,400
387,1178,400
297,1210,400
370,1212,400
342,1236,400
276,1290,400
124,1385,400
