172,625,600
529,640,600
489,649,600
24,667,600
532,673,600
421,680,600
26,685,600
452,688,600
492,688,600
205,690,600
29,692,600
402,692,600
128,697,600
551,697,600
444,701,600
23,702,600
219,702,600
501,702,600
458,703,600
548,705,600
362,706,600
301,707,600
114,712,600
335,714,600
53,715,600
290,715,600
309,715,600
576,717,600
229,720,600
79,721,600
165,722,600
207,724,600
1,725,600
253,725,600
112,726,600
568,726,600
440,727,600
516,727,600
575,727,600
277,728,600
428,731,600
495,731,600
235,732,600
271,732,600
493,732,600
561,732,600
365,733,600
445,733,600
33,735,600
475,735,600
574,735,600
147,736,600
65,739,600
186,739,600
514,739,600
569,740,600
234,741,600
263,741,600
17,742,600
248,745,600
387,746,600
466,746,600
127,747,600
11,749,600
252,750,600
405,751,600
138,752,600
342,752,600
6,755,600
254,755,600
25,756,600
503,756,600
55,758,600
94,758,600
364,758,600
102,761,600
361,761,600
465,761,600
583,762,600
449,763,600
435,764,600
122,765,600
260,767,600
356,767,600
488,767,600
245,768,600
423,768,600
244,769,600
593,769,600
348,771,600
57,772,600
73,773,600
213,773,600
594,773,600
430,774,600
535,774,600
581,775,600
508,777,600
111,779,600
274,779,600
10,783,600
38,783,600
549,783,600
570,783,600
378,784,600
382,784,600
243,785,600
178,786,600
113,787,600
109,788,600
315,788,600
460,788,600
67,789,600
157,789,600
512,789,600
124,790,600
392,790,600
470,790,600
141,791,600
507,791,600
228,792,600
395,792,600
429,792,600
12,794,600
557,794,600
84,796,600
144,796,600
373,796,600
377,798,600
524,798,600
472,800,600
153,802,600
513,802,600
40,803,600
198,803,600
380,804,600
468,804,600
225,805,600
324,805,600
222,806,600
249,806,600
292,806,600
401,806,600
504,806,600
62,807,600
140,807,600
415,809,600
110,812,600
357,812,600
545,812,600
431,813,600
134,814,600
396,814,600
341,816,600
385,816,600
337,817,600
216,818,600
325,819,600
115,820,600
483,820,600
7,821,600
160,822,600
180,822,600
328,822,600
119,823,600
230,823,600
236,823,600
389,823,600
457,823,600
132,824,600
536,824,600
240,827,600
462,827,600
520,827,600
577,827,600
199,828,600
202,828,600
330,828,600
332,828,600
467,828,600
131,829,600
397,829,600
34,830,600
231,831,600
393,831,600
182,832,600
471,832,600
540,832,600
314,833,600
412,833,600
310,834,600
566,835,600
560,836,600
101,837,600
162,837,600
193,837,600
8,838,600
156,839,600
159,839,600
221,840,600
90,841,600
170,841,600
323,841,600
14,842,600
411,842,600
502,842,600
30,843,600
291,843,600
343,843,600
555,843,600
316,844,600
388,844,600
420,845,600
434,845,600
218,847,600
528,848,600
537,850,600
552,850,600
306,851,600
500,851,600
92,852,600
45,853,600
491,853,600
224,855,600
280,855,600
371,855,600
295,856,600
565,856,600
265,857,600
346,857,600
264,858,600
238,859,600
572,861,600
91,862,600
432,862,600
99,863,600
87,864,600
106,864,600
370,864,600
69,865,600
366,865,600
441,865,600
538,865,600
88,866,600
527,867,600
586,868,600
261,869,600
333,870,600
36,871,600
118,872,600
329,873,600
438,874,600
419,875,600
80,877,600
105,878,600
451,878,600
267,879,600
135,881,600
511,881,600
307,882,600
345,883,600
233,885,600
136,887,600
571,889,600
589,889,600
208,890,600
546,890,600
191,891,600
223,891,600
255,892,600
151,893,600
437,893,600
326,894,600
125,895,600
173,895,600
433,895,600
550,895,600
35,896,600
210,896,600
427,896,600
590,897,600
70,898,600
331,898,600
541,898,600
139,899,600
321,899,600
573,899,600
258,900,600
288,900,600
369,900,600
190,901,600
270,901,600
272,901,600
526,901,600
247,902,600
133,903,600
297,906,600
442,906,600
47,907,600
98,907,600
490,907,600
443,908,600
563,908,600
257,909,600
284,910,600
49,911,600
226,911,600
482,911,600
515,911,600
108,912,600
399,912,600
336,913,600
391,913,600
422,913,600
13,914,600
299,914,600
126,915,600
175,915,600
582,915,600
177,916,600
189,916,600
340,916,600
344,916,600
368,916,600
453,916,600
15,917,600
129,917,600
543,919,600
456,920,600
476,920,600
417,921,600
559,921,600
372,922,600
5,925,600
27,925,600
496,925,600
206,926,600
142,927,600
459,928,600
305,929,600
212,930,600
379,930,600
89,932,600
251,933,600
214,934,600
181,935,600
183,936,600
485,936,600
239,937,600
42,938,600
414,938,600
416,938,600
71,939,600
597,939,600
107,941,600
176,941,600
269,942,600
556,942,600
2,943,600
61,943,600
521,943,600
155,944,600
220,944,600
242,945,600
408,945,600
554,945,600
454,946,600
439,947,600
486,947,600
37,948,600
58,948,600
120,948,600
498,948,600
68,949,600
232,949,600
83,950,600
100,950,600
381,950,600
596,950,600
302,951,600
256,955,600
477,955,600
184,956,600
294,957,600
595,958,600
46,959,600
334,960,600
578,960,600
211,967,600
359,967,600
409,968,600
481,968,600
497,968,600
312,969,600
367,969,600
18,971,600
499,971,600
384,972,600
66,973,600
196,973,600
278,973,600
436,973,600
298,974,600
217,975,600
599,975,600
161,980,600
313,980,600
447,980,600
558,981,600
52,982,600
300,984,600
584,984,600
31,985,600
446,985,600
86,987,600
166,987,600
358,987,600
383,987,600
413,987,600
339,988,600
60,989,600
539,989,600
154,990,600
185,990,600
268,991,600
375,992,600
163,993,600
145,994,600
241,994,600
77,995,600
123,995,600
355,995,600
78,998,600
510,998,600
146,1000,600
85,1001,600
448,1002,600
81,1003,600
296,1004,600
394,1004,600
39,1005,600
50,1005,600
418,1005,600
525,1007,600
197,1008,600
179,1009,600
22,1010,600
530,1011,600
562,1011,600
59,1012,600
350,1013,600
171,1017,600
187,1020,600
386,1022,600
425,1022,600
276,1023,600
390,1023,600
54,1024,600
4,1025,600
317,1025,600
41,1028,600
130,1029,600
374,1029,600
579,1029,600
487,1030,600
28,1031,600
318,1032,600
461,1034,600
43,1039,600
194,1039,600
96,1041,600
201,1041,600
0,1043,600
63,1044,600
463,1044,600
533,1045,600
3,1046,600
266,1046,600
338,1046,600
282,1047,600
347,1047,600
353,1047,600
103,1050,600
188,1050,600
283,1050,600
51,1051,600
121,1051,600
