8,328,300
295,331,300
37,337,300
90,338,300
14,346,300
10,349,300
41,349,300
12,356,300
5,357,300
203,359,300
224,359,300
80,361,300
178,361,300
263,362,300
3,363,300
283,363,300
156,364,300
289,366,300
246,367,300
97,368,300
299,368,300
78,373,300
210,373,300
122,374,300
170,374,300
252,376,300
28,377,300
56,378,300
85,380,300
208,381,300
61,384,300
191,384,300
172,386,300
184,386,300
290,387,300
171,388,300
103,389,300
146,390,300
219,390,300
104,391,300
120,391,300
257,391,300
22,396,300
285,396,300
15,399,300
269,399,300
4,400,300
29,400,300
199,401,300
271,401,300
173,402,300
205,402,300
0,403,300
40,404,300
48,404,300
62,404,300
92,406,300
127,406,300
148,406,300
77,407,300
36,408,300
239,408,300
71,409,300
294,410,300
162,411,300
111,413,300
21,415,300
279,415,300
287,415,300
74,418,300
26,419,300
228,419,300
129,420,300
196,420,300
54,421,300
166,423,300
270,424,300
116,425,300
188,425,300
101,427,300
244,427,300
67,429,300
86,429,300
110,430,300
155,430,300
179,430,300
192,430,300
297,430,300
157,431,300
169,432,300
259,433,300
123,434,300
264,434,300
133,435,300
268,435,300
53,436,300
119,437,300
261,437,300
232,438,300
27,439,300
245,439,300
107,440,300
124,440,300
96,441,300
117,441,300
213,441,300
216,441,300
215,442,300
197,444,300
165,445,300
200,445,300
57,446,300
147,446,300
221,448,300
113,451,300
121,451,300
254,452,300
88,453,300
206,454,300
266,454,300
161,456,300
177,456,300
236,457,300
44,460,300
182,461,300
82,462,300
140,462,300
277,462,300
288,462,300
17,463,300
187,463,300
189,463,300
202,463,300
258,463,300
87,464,300
19,465,300
39,465,300
60,465,300
70,465,300
195,465,300
6,466,300
20,466,300
168,467,300
13,468,300
186,469,300
59,472,300
247,472,300
167,473,300
150,474,300
58,476,300
112,477,300
11,478,300
137,479,300
32,480,300
68,480,300
128,480,300
2,484,300
23,485,300
253,487,300
145,488,300
31,489,300
163,489,300
242,489,300
251,489,300
231,490,300
243,490,300
138,494,300
139,495,300
211,498,300
274,498,300
143,499,300
281,499,300
193,502,300
214,502,300
220,502,300
135,503,300
164,504,300
190,504,300
91,506,300
153,507,300
38,508,300
265,508,300
52,509,300
55,509,300
280,509,300
64,510,300
237,511,300
209,513,300
267,513,300
260,514,300
75,515,300
160,515,300
201,517,300
238,517,300
291,522,300
47,526,300
89,526,300
24,527,300
93,528,300
223,528,300
229,528,300
235,529,300
7,530,300
95,530,300
132,530,300
233,530,300
114,531,300
241,533,300
198,535,300
131,537,300
154,538,300
174,538,300
102,540,300
76,541,300
175,541,300
81,544,300
115,544,300
185,544,300
248,544,300
43,545,300
30,546,300
180,546,300
136,549,300
282,549,300
250,551,300
130,553,300
158,554,300
275,554,300
106,555,300
35,556,300
63,557,300
118,559,300
79,560,300
159,561,300
230,561,300
83,563,300
181,564,300
66,568,300
227,568,300
226,571,300
151,572,300
273,573,300
33,574,300
272,575,300
65,578,300
222,578,300
284,578,300
292,581,300
25,582,300
149,582,300
109,586,300
276,586,300
34,587,300
152,588,300
218,588,300
141,593,300
100,600,300
225,602,300
98,604,300
108,604,300
255,605,300
207,609,300
240,609,300
142,610,300
45,611,300
298,612,300
286,615,300
176,618,300
204,618,300
42,622,300
94,623,300
293,631,300
144,634,300
73,648,300
194,650,300
212,654,300
262,659,300
1,662,300
183,669,300
134,671,300
296,675,300
9,683,300
278,691,300
249,692,300
50,702,300
84,719,300
51,729,300
105,730,300
99,738,300
217,740,300
46,744,300
18,763,300
256,765,300
125,766,300
126,787,300
234,801,300
69,828,300
49,872,300
16,902,300
72,1012,300
