293,455,500
360,485,500
27,501,500
0,504,500
431,512,500
312,517,500
313,517,500
168,522,500
340,528,500
389,528,500
30,537,500
78,538,500
85,539,500
481,539,500
153,541,500
452,545,500
307,547,500
448,547,500
51,549,500
365,551,500
402,551,500
186,557,500
232,557,500
166,558,500
412,560,500
363,561,500
197,562,500
434,563,500
272,566,500
397,566,500
479,567,500
309,568,500
411,571,500
210,572,500
348,572,500
498,574,500
233,576,500
107,577,500
150,577,500
330,577,500
328,578,500
416,579,500
147,581,500
280,581,500
52,582,500
253,582,500
333,582,500
59,584,500
8,585,500
284,586,500
65,587,500
394,588,500
87,590,500
91,590,500
357,590,500
181,591,500
172,592,500
371,592,500
165,595,500
34,596,500
435,596,500
70,598,500
179,598,500
476,598,500
55,599,500
212,600,500
247,600,500
428,600,500
6,606,500
259,607,500
355,607,500
151,611,500
32,612,500
159,613,500
270,613,500
39,615,500
148,615,500
458,615,500
41,616,500
67,616,500
356,616,500
111,617,500
219,617,500
295,617,500
343,618,500
400,618,500
450,618,500
108,620,500
9,621,500
47,621,500
315,622,500
1,623,500
80,623,500
84,623,500
252,623,500
403,623,500
140,624,500
472,624,500
109,625,500
265,626,500
323,626,500
369,626,500
439,626,500
451,627,500
297,628,500
438,628,500
35,629,500
191,630,500
127,631,500
350,631,500
29,633,500
460,634,500
104,635,500
316,635,500
484,635,500
401,637,500
3,638,500
124,639,500
433,639,500
256,640,500
480,640,500
236,641,500
489,641,500
497,643,500
81,645,500
184,645,500
303,645,500
336,645,500
339,646,500
298,647,500
385,648,500
7,649,500
60,649,500
156,649,500
200,649,500
422,649,500
5,651,500
222,651,500
404,652,500
162,653,500
209,653,500
299,653,500
322,653,500
331,653,500
73,654,500
95,655,500
188,655,500
45,657,500
54,657,500
72,657,500
75,657,500
101,657,500
291,657,500
325,659,500
122,660,500
194,660,500
211,660,500
94,661,500
99,661,500
267,661,500
4,662,500
202,663,500
317,663,500
485,666,500
243,667,500
229,668,500
345,668,500
417,669,500
100,670,500
283,670,500
349,670,500
335,671,500
89,672,500
414,676,500
110,679,500
214,679,500
216,679,500
257,679,500
380,679,500
492,679,500
185,681,500
260,681,500
157,682,500
90,683,500
164,683,500
170,684,500
244,684,500
408,685,500
441,686,500
469,686,500
288,687,500
241,688,500
342,688,500
372,688,500
180,689,500
250,689,500
258,689,500
76,690,500
344,690,500
447,690,500
121,691,500
398,691,500
114,692,500
71,694,500
225,694,500
24,695,500
290,695,500
17,696,500
113,696,500
254,696,500
347,696,500
145,697,500
359,697,500
387,697,500
279,700,500
319,700,500
364,700,500
373,700,500
83,702,500
289,702,500
142,704,500
228,704,500
379,706,500
462,706,500
377,707,500
399,707,500
455,707,500
262,708,500
338,708,500
203,709,500
358,709,500
167,710,500
220,711,500
361,711,500
393,711,500
152,712,500
19,713,500
163,713,500
286,713,500
37,714,500
294,714,500
139,715,500
234,715,500
329,715,500
499,715,500
305,716,500
351,717,500
337,718,500
144,720,500
271,720,500
204,721,500
463,722,500
69,723,500
354,723,500
38,724,500
277,724,500
249,725,500
119,727,500
430,728,500
98,730,500
118,730,500
395,730,500
92,731,500
174,731,500
406,731,500
44,733,500
310,733,500
201,734,500
61,735,500
192,735,500
248,736,500
287,736,500
301,736,500
187,737,500
370,737,500
18,739,500
74,740,500
375,740,500
410,740,500
314,742,500
409,742,500
444,742,500
456,742,500
169,743,500
466,743,500
31,744,500
64,744,500
302,744,500
454,744,500
12,745,500
128,745,500
199,745,500
146,746,500
154,746,500
196,746,500
470,746,500
251,747,500
386,747,500
49,749,500
136,749,500
66,751,500
226,751,500
173,753,500
274,754,500
367,755,500
14,756,500
461,756,500
413,757,500
237,759,500
366,759,500
446,759,500
57,761,500
420,761,500
116,762,500
198,762,500
306,763,500
471,764,500
2,766,500
42,766,500
281,767,500
486,767,500
269,768,500
105,769,500
415,771,500
77,773,500
178,773,500
285,773,500
473,773,500
426,774,500
493,775,500
48,776,500
143,776,500
149,777,500
445,777,500
193,778,500
20,779,500
368,779,500
381,779,500
129,782,500
123,783,500
175,783,500
405,784,500
215,788,500
208,791,500
407,791,500
453,791,500
383,792,500
68,793,500
300,793,500
418,794,500
207,795,500
36,796,500
240,796,500
266,796,500
58,797,500
231,797,500
239,798,500
263,798,500
487,798,500
478,799,500
218,800,500
321,800,500
376,800,500
46,802,500
177,802,500
432,803,500
221,805,500
126,806,500
131,806,500
176,806,500
341,806,500
327,808,500
382,808,500
15,814,500
120,814,500
171,814,500
378,814,500
82,815,500
278,815,500
459,815,500
33,816,500
103,816,500
304,816,500
362,817,500
419,817,500
97,821,500
392,822,500
26,824,500
190,825,500
421,825,500
442,825,500
112,827,500
135,827,500
320,827,500
86,828,500
390,828,500
468,829,500
496,830,500
138,832,500
396,832,500
43,833,500
62,833,500
255,833,500
183,835,500
429,835,500
242,837,500
474,837,500
332,838,500
467,838,500
106,839,500
160,839,500
205,839,500
161,842,500
206,842,500
13,843,500
261,843,500
79,846,500
292,848,500
230,850,500
40,853,500
491,853,500
488,859,500
353,860,500
217,861,500
224,861,500
346,863,500
464,864,500
427,865,500
245,869,500
296,871,500
117,873,500
235,873,500
268,874,500
23,875,500
465,876,500
352,877,500
195,884,500
189,886,500
326,889,500
102,890,500
282,895,500
318,898,500
223,901,500
88,902,500
227,908,500
125,909,500
130,909,500
238,909,500
276,909,500
457,913,500
490,914,500
308,915,500
264,917,500
96,919,500
132,921,500
482,922,500
384,932,500
133,933,500
483,936,500
63,938,500
28,942,500
425,942,500
436,942,500
158,943,500
437,943,500
334,948,500
440,948,500
93,949,500
374,950,500
449,955,500
137,961,500
477,966,500
424,968,500
11,970,500
53,980,500
22,986,500
495,988,500
213,990,500
423,997,500
115,1000,500
391,1005,500
273,1006,500
50,1007,500
21,1009,500
443,1011,500
155,1027,500
56,1028,500
182,1037,500
10,1040,500
475,1043,500
246,1051,500
275,1073,500
16,1081,500
25,1096,500
388,1123,500
141,1129,500
311,1140,500
324,1140,500
494,1220,500
134,1448,500
