243,323,300
139,362,300
39,363,300
264,378,300
142,401,300
176,402,300
111,407,300
11,410,300
70,414,300
205,420,300
185,421,300
244,422,300
3,431,300
90,431,300
267,442,300
260,443,300
184,446,300
189,448,300
200,449,300
268,450,300
42,451,300
169,451,300
248,451,300
97,453,300
61,455,300
76,455,300
266,455,300
162,456,300
157,458,300
242,458,300
115,461,300
129,461,300
107,462,300
43,465,300
54,468,300
87,469,300
18,470,300
220,470,300
231,470,300
118,471,300
122,471,300
106,472,300
202,472,300
137,473,300
178,473,300
188,473,300
198,474,300
55,475,300
116,475,300
295,475,300
274,478,300
33,481,300
286,481,300
299,481,300
166,483,300
221,483,300
165,484,300
236,484,300
53,485,300
38,486,300
79,486,300
163,487,300
173,487,300
171,488,300
239,488,300
10,489,300
123,490,300
161,491,300
69,492,300
216,493,300
296,494,300
46,495,300
89,497,300
63,498,300
201,500,300
80,502,300
145,505,300
6,506,300
24,506,300
34,506,300
136,507,300
262,507,300
66,508,300
253,508,300
215,509,300
241,509,300
12,511,300
237,514,300
249,515,300
279,516,300
103,518,300
186,519,300
125,520,300
284,520,300
57,521,300
272,521,300
26,522,300
58,522,300
22,523,300
5,524,300
194,524,300
204,524,300
261,525,300
0,526,300
71,526,300
94,526,300
283,526,300
17,527,300
105,529,300
218,529,300
208,530,300
246,530,300
192,531,300
96,532,300
135,533,300
13,534,300
127,536,300
98,537,300
36,539,300
167,539,300
183,541,300
278,541,300
297,541,300
52,545,300
228,545,300
84,546,300
148,547,300
78,548,300
114,549,300
287,549,300
14,550,300
73,550,300
214,551,300
25,552,300
32,553,300
117,554,300
211,556,300
226,557,300
72,558,300
269,558,300
112,559,300
229,559,300
292,559,300
156,564,300
95,565,300
213,565,300
120,566,300
195,567,300
289,567,300
144,568,300
81,569,300
193,569,300
224,569,300
15,572,300
56,572,300
154,573,300
298,573,300
67,574,300
44,575,300
209,577,300
147,580,300
1,581,300
101,581,300
8,585,300
113,586,300
196,588,300
85,589,300
59,590,300
225,590,300
170,591,300
217,592,300
227,592,300
37,595,300
45,595,300
128,596,300
48,597,300
88,597,300
102,597,300
181,598,300
41,600,300
65,603,300
108,603,300
207,603,300
240,603,300
199,605,300
100,606,300
203,608,300
180,610,300
64,612,300
250,612,300
29,615,300
280,615,300
140,617,300
276,617,300
150,618,300
273,620,300
133,622,300
82,623,300
187,623,300
191,627,300
270,629,300
83,630,300
160,630,300
20,631,300
75,632,300
92,632,300
35,633,300
153,636,300
126,637,300
134,638,300
143,638,300
251,640,300
223,644,300
293,644,300
212,645,300
124,646,300
277,648,300
288,648,300
30,649,300
141,649,300
179,651,300
190,651,300
222,651,300
238,651,300
254,655,300
168,656,300
282,659,300
2,661,300
230,662,300
290,663,300
16,664,300
109,665,300
121,669,300
28,671,300
259,673,300
9,675,300
197,676,300
51,677,300
49,678,300
119,680,300
151,681,300
4,682,300
19,684,300
23,685,300
27,688,300
74,690,300
271,690,300
177,691,300
255,691,300
257,693,300
232,694,300
247,696,300
175,699,300
91,703,300
99,703,300
146,703,300
263,704,300
31,705,300
158,709,300
62,710,300
104,712,300
159,713,300
60,714,300
138,717,300
182,717,300
110,718,300
291,723,300
256,724,300
50,725,300
235,725,300
234,729,300
233,736,300
265,736,300
281,740,300
172,742,300
132,744,300
21,752,300
275,755,300
294,757,300
210,766,300
206,769,300
155,771,300
68,787,300
285,805,300
7,809,300
93,812,300
164,814,300
86,823,300
219,825,300
131,862,300
258,873,300
77,888,300
40,891,300
152,907,300
47,911,300
174,925,300
252,973,300
245,981,300
130,996,300
149,1131,300
