97,414,400
5,421,400
324,443,400
172,445,400
53,451,400
75,464,400
259,470,400
301,470,400
25,472,400
72,472,400
364,474,400
154,476,400
197,476,400
344,478,400
158,480,400
23,484,400
107,484,400
391,487,400
382,491,400
33,494,400
103,495,400
10,496,400
207,504,400
381,506,400
261,507,400
353,508,400
294,510,400
35,521,400
87,522,400
186,522,400
227,524,400
302,524,400
43,525,400
113,527,400
131,527,400
105,529,400
38,531,400
18,532,400
150,533,400
284,535,400
102,536,400
359,536,400
16,537,400
167,537,400
276,537,400
282,537,400
11,538,400
128,539,400
390,540,400
371,542,400
169,545,400
106,547,400
152,547,400
255,547,400
268,547,400
347,548,400
373,548,400
116,550,400
325,551,400
136,553,400
226,553,400
21,554,400
58,554,400
183,554,400
315,554,400
336,554,400
380,554,400
78,555,400
200,555,400
115,557,400
96,558,400
98,559,400
383,561,400
244,562,400
312,563,400
145,564,400
104,568,400
340,568,400
345,568,400
274,569,400
393,569,400
233,570,400
12,572,400
74,572,400
147,574,400
360,574,400
8,575,400
130,575,400
249,575,400
389,576,400
224,577,400
141,578,400
187,580,400
379,580,400
4,583,400
47,583,400
394,583,400
222,585,400
293,585,400
65,586,400
206,587,400
285,587,400
17,591,400
175,591,400
218,591,400
229,591,400
307,591,400
327,591,400
367,591,400
13,592,400
159,592,400
358,594,400
211,595,400
303,595,400
62,598,400
322,599,400
168,601,400
275,601,400
309,601,400
384,601,400
52,602,400
368,602,400
238,604,400
365,604,400
202,605,400
203,605,400
311,605,400
88,606,400
61,607,400
198,607,400
278,608,400
346,609,400
161,610,400
182,611,400
369,611,400
355,613,400
95,615,400
349,615,400
348,616,400
56,617,400
370,619,400
388,619,400
199,620,400
54,621,400
68,622,400
121,622,400
67,623,400
251,624,400
277,624,400
173,626,400
112,627,400
267,627,400
86,628,400
399,628,400
266,629,400
287,630,400
330,630,400
125,632,400
26,633,400
153,633,400
196,634,400
378,634,400
304,636,400
90,637,400
283,637,400
174,638,400
254,638,400
221,639,400
329,639,400
181,640,400
248,640,400
326,640,400
114,641,400
160,641,400
271,641,400
59,642,400
132,642,400
156,642,400
265,643,400
201,645,400
295,646,400
386,648,400
44,649,400
165,649,400
236,649,400
135,650,400
290,650,400
111,651,400
219,656,400
299,656,400
1,657,400
289,657,400
138,659,400
362,659,400
374,659,400
51,660,400
73,660,400
372,660,400
146,661,400
99,662,400
170,663,400
291,664,400
166,665,400
189,666,400
252,666,400
395,666,400
19,667,400
306,668,400
216,669,400
28,671,400
66,671,400
70,672,400
55,674,400
142,674,400
84,675,400
127,675,400
133,675,400
14,676,400
71,677,400
242,677,400
351,677,400
120,678,400
339,678,400
250,682,400
50,683,400
223,683,400
272,684,400
144,685,400
157,686,400
292,686,400
321,686,400
63,688,400
385,688,400
49,691,400
241,692,400
94,693,400
32,695,400
92,695,400
163,696,400
333,699,400
352,699,400
180,700,400
247,701,400
341,701,400
245,704,400
30,705,400
342,705,400
392,706,400
263,709,400
60,711,400
36,713,400
124,713,400
140,713,400
310,713,400
39,715,400
108,715,400
204,715,400
260,715,400
288,715,400
117,717,400
185,717,400
205,717,400
42,719,400
313,720,400
246,721,400
76,724,400
64,725,400
314,725,400
118,730,400
214,731,400
20,732,400
308,732,400
22,734,400
232,735,400
305,735,400
148,739,400
48,741,400
85,742,400
193,742,400
256,743,400
335,744,400
377,745,400
83,746,400
119,747,400
143,748,400
134,750,400
354,750,400
319,751,400
80,752,400
318,752,400
89,755,400
273,757,400
396,759,400
2,760,400
231,762,400
101,763,400
366,763,400
337,765,400
46,766,400
91,766,400
122,767,400
77,772,400
171,775,400
269,775,400
243,776,400
253,778,400
398,779,400
109,780,400
239,782,400
240,784,400
350,785,400
209,786,400
179,787,400
208,788,400
126,791,400
0,792,400
296,796,400
323,799,400
376,800,400
195,802,400
332,802,400
162,808,400
176,808,400
363,808,400
69,809,400
270,810,400
45,811,400
375,811,400
100,819,400
155,820,400
191,820,400
188,822,400
110,823,400
79,824,400
230,828,400
328,828,400
40,829,400
37,831,400
213,831,400
139,832,400
215,832,400
286,834,400
257,838,400
15,839,400
228,841,400
210,842,400
151,844,400
177,845,400
178,849,400
235,849,400
220,850,400
357,853,400
3,856,400
93,857,400
24,858,400
190,861,400
81,862,400
123,866,400
164,868,400
334,868,400
194,870,400
258,870,400
6,871,400
262,879,400
225,883,400
331,884,400
298,889,400
338,889,400
82,895,400
320,898,400
316,899,400
9,901,400
356,903,400
29,912,400
184,914,400
57,923,400
192,934,400
27,948,400
149,952,400
7,954,400
234,955,400
317,958,400
31,959,400
264,970,400
297,974,400
343,975,400
361,987,400
212,990,400
34,992,400
41,994,400
281,995,400
279,996,400
280,1011,400
137,1036,400
397,1044,400
217,1050,400
387,1089,400
300,1153,400
129,1357,400
237,1425,400
