14,166,200
62,185,200
169,185,200
26,188,200
1,194,200
11,200,200
50,200,200
30,202,200
174,208,200
67,211,200
29,212,200
7,213,200
165,213,200
195,215,200
127,219,200
74,220,200
148,223,200
185,223,200
87,224,200
16,229,200
12,230,200
43,230,200
49,231,200
59,231,200
149,234,200
51,235,200
152,235,200
96,239,200
124,239,200
197,240,200
82,244,200
25,248,200
107,248,200
27,250,200
101,250,200
108,251,200
53,252,200
175,253,200
34,254,200
22,255,200
45,255,200
58,255,200
61,255,200
114,257,200
3,259,200
171,260,200
56,261,200
160,261,200
145,262,200
157,262,200
179,263,200
2,264,200
8,264,200
55,264,200
80,265,200
81,265,200
176,265,200
60,266,200
153,266,200
110,267,200
4,269,200
40,269,200
100,269,200
117,269,200
194,269,200
21,271,200
33,271,200
151,271,200
199,272,200
84,273,200
44,274,200
66,274,200
78,275,200
170,275,200
156,277,200
46,278,200
155,278,200
184,278,200
131,280,200
89,281,200
48,282,200
142,282,200
6,283,200
147,283,200
150,283,200
177,283,200
139,284,200
183,284,200
166,285,200
69,286,200
112,287,200
137,288,200
77,289,200
128,289,200
129,289,200
186,289,200
189,289,200
64,290,200
164,290,200
180,290,200
109,293,200
192,293,200
75,296,200
17,298,200
99,298,200
35,299,200
167,299,200
83,300,200
13,301,200
130,301,200
136,301,200
39,302,200
47,302,200
79,302,200
113,302,200
163,302,200
28,303,200
9,304,200
90,304,200
102,304,200
24,305,200
118,306,200
140,306,200
125,307,200
126,309,200
15,310,200
73,310,200
93,311,200
173,312,200
121,314,200
98,317,200
91,319,200
138,319,200
86,322,200
162,324,200
65,325,200
120,327,200
71,328,200
97,329,200
106,329,200
123,331,200
161,331,200
41,332,200
63,332,200
111,332,200
115,334,200
188,334,200
144,335,200
5,338,200
146,341,200
193,342,200
92,343,200
37,344,200
168,346,200
10,347,200
18,347,200
20,348,200
191,348,200
133,351,200
190,352,200
104,354,200
42,355,200
182,357,200
187,357,200
19,360,200
143,360,200
31,362,200
95,362,200
198,363,200
68,364,200
85,365,200
105,371,200
94,377,200
0,378,200
172,379,200
88,381,200
154,382,200
76,383,200
52,384,200
23,387,200
36,387,200
141,388,200
70,397,200
122,404,200
132,407,200
38,411,200
57,412,200
196,419,200
134,424,200
158,426,200
54,429,200
116,430,200
181,430,200
72,445,200
178,449,200
32,460,200
135,467,200
159,479,200
119,492,200
103,523,200
