463,1189,1000
502,1265,1000
35,1291,1000
89,1298,1000
82,1300,1000
522,1301,1000
890,1301,1000
65,1309,1000
282,1311,1000
721,1312,1000
427,1315,1000
998,1316,1000
755,1325,1000
505,1331,1000
515,1332,1000
207,1333,1000
754,1335,1000
237,1348,1000
351,1351,1000
608,1351,1000
332,1354,1000
918,1357,1000
451,1358,1000
727,1358,1000
174,1362,1000
400,1368,1000
470,1369,1000
68,1375,1000
236,1376,1000
854,1376,1000
552,1377,1000
260,1380,1000
422,1383,1000
578,1385,1000
655,1387,1000
724,1387,1000
131,1391,1000
71,1392,1000
659,1397,1000
469,1399,1000
811,1402,1000
132,1405,1000
90,1409,1000
533,1411,1000
138,1412,1000
296,1413,1000
178,1414,1000
425,1417,1000
948,1420,1000
474,1424,1000
46,1425,1000
300,1425,1000
118,1427,1000
504,1428,1000
355,1430,1000
828,1431,1000
417,1433,1000
362,1436,1000
21,1437,1000
392,1440,1000
637,1441,1000
307,1442,1000
701,1442,1000
322,1443,1000
405,1443,1000
190,1445,1000
899,1446,1000
532,1448,1000
944,1449,1000
459,1451,1000
905,1452,1000
233,1457,1000
253,1457,1000
113,1460,1000
242,1463,1000
803,1463,1000
327,1466,1000
919,1467,1000
945,1467,1000
660,1468,1000
88,1469,1000
3,1471,1000
63,1473,1000
656,1473,1000
335,1475,1000
457,1477,1000
541,1477,1000
705,1477,1000
607,1481,1000
664,1481,1000
140,1482,1000
996,1484,1000
734,1487,1000
824,1487,1000
786,1488,1000
181,1489,1000
25,1492,1000
526,1492,1000
966,1495,1000
490,1497,1000
829,1497,1000
450,1499,1000
796,1500,1000
830,1502,1000
644,1503,1000
985,1503,1000
988,1505,1000
111,1506,1000
22,1507,1000
512,1507,1000
50,1508,1000
710,1508,1000
565,1515,1000
712,1515,1000
827,1516,1000
180,1517,1000
136,1518,1000
930,1518,1000
208,1521,1000
673,1521,1000
938,1521,1000
186,1522,1000
257,1523,1000
922,1523,1000
170,1524,1000
631,1524,1000
876,1527,1000
987,1527,1000
189,1528,1000
361,1531,1000
424,1531,1000
782,1531,1000
209,1532,1000
195,1533,1000
479,1533,1000
309,1534,1000
822,1535,1000
380,1536,1000
16,1537,1000
957,1539,1000
104,1542,1000
453,1542,1000
819,1543,1000
263,1544,1000
983,1545,1000
228,1547,1000
931,1547,1000
395,1548,1000
146,1551,1000
232,1551,1000
461,1551,1000
982,1551,1000
733,1552,1000
950,1552,1000
381,1553,1000
791,1553,1000
855,1553,1000
154,1554,1000
544,1554,1000
569,1555,1000
772,1555,1000
151,1557,1000
159,1557,1000
574,1557,1000
685,1557,1000
418,1559,1000
769,1559,1000
897,1560,1000
393,1561,1000
448,1561,1000
856,1561,1000
0,1562,1000
485,1562,1000
916,1562,1000
49,1563,1000
722,1563,1000
884,1564,1000
929,1564,1000
874,1567,1000
989,1567,1000
17,1568,1000
970,1568,1000
592,1569,1000
881,1569,1000
200,1570,1000
697,1570,1000
999,1570,1000
784,1572,1000
882,1572,1000
39,1574,1000
437,1574,1000
926,1574,1000
716,1576,1000
809,1576,1000
81,1577,1000
386,1577,1000
397,1577,1000
67,1580,1000
879,1580,1000
114,1581,1000
801,1581,1000
973,1582,1000
284,1583,1000
303,1584,1000
1,1585,1000
629,1585,1000
726,1585,1000
728,1585,1000
942,1585,1000
426,1586,1000
568,1587,1000
13,1588,1000
480,1588,1000
744,1588,1000
305,1589,1000
706,1589,1000
91,1591,1000
387,1591,1000
539,1591,1000
903,1592,1000
965,1592,1000
597,1594,1000
382,1595,1000
709,1596,1000
892,1596,1000
79,1597,1000
860,1597,1000
503,1598,1000
719,1598,1000
904,1598,1000
778,1599,1000
116,1600,1000
163,1602,1000
440,1602,1000
524,1602,1000
164,1603,1000
572,1603,1000
961,1603,1000
161,1604,1000
781,1604,1000
10,1605,1000
77,1606,1000
750,1606,1000
848,1606,1000
591,1607,1000
870,1609,1000
334,1612,1000
698,1612,1000
912,1613,1000
60,1614,1000
324,1614,1000
924,1614,1000
626,1615,1000
838,1615,1000
497,1617,1000
729,1619,1000
268,1620,1000
616,1620,1000
449,1621,1000
478,1621,1000
751,1622,1000
194,1625,1000
216,1626,1000
229,1626,1000
537,1627,1000
764,1627,1000
219,1629,1000
175,1630,1000
285,1630,1000
325,1630,1000
141,1631,1000
763,1631,1000
779,1631,1000
109,1632,1000
121,1632,1000
251,1632,1000
462,1632,1000
371,1633,1000
78,1634,1000
433,1634,1000
477,1634,1000
434,1635,1000
736,1635,1000
818,1635,1000
192,1636,1000
224,1636,1000
535,1637,1000
441,1638,1000
851,1638,1000
804,1639,1000
31,1640,1000
103,1640,1000
798,1640,1000
820,1640,1000
556,1643,1000
464,1644,1000
506,1644,1000
546,1644,1000
230,1645,1000
690,1645,1000
243,1646,1000
320,1646,1000
991,1646,1000
184,1647,1000
555,1647,1000
893,1647,1000
960,1647,1000
213,1648,1000
126,1649,1000
841,1649,1000
24,1650,1000
492,1651,1000
704,1651,1000
102,1652,1000
575,1652,1000
605,1652,1000
561,1654,1000
810,1655,1000
910,1657,1000
4,1658,1000
585,1658,1000
336,1659,1000
28,1661,1000
252,1661,1000
