520,1291,1000
162,1292,1000
145,1320,1000
141,1321,1000
780,1329,1000
647,1330,1000
254,1333,1000
333,1341,1000
180,1343,1000
579,1352,1000
650,1355,1000
663,1357,1000
527,1359,1000
543,1365,1000
391,1369,1000
300,1373,1000
754,1374,1000
104,1376,1000
192,1382,1000
765,1382,1000
787,1382,1000
847,1383,1000
40,1391,1000
506,1392,1000
253,1398,1000
485,1399,1000
616,1400,1000
310,1401,1000
371,1403,1000
769,1404,1000
151,1410,1000
202,1412,1000
830,1412,1000
462,1413,1000
534,1414,1000
540,1415,1000
351,1418,1000
395,1418,1000
688,1429,1000
776,1431,1000
71,1433,1000
774,1433,1000
656,1434,1000
265,1437,1000
505,1438,1000
112,1439,1000
726,1439,1000
727,1441,1000
831,1442,1000
213,1445,1000
773,1447,1000
50,1449,1000
225,1453,1000
384,1454,1000
224,1456,1000
544,1457,1000
626,1458,1000
499,1459,1000
809,1459,1000
679,1462,1000
736,1465,1000
816,1465,1000
995,1465,1000
137,1466,1000
146,1469,1000
735,1469,1000
239,1470,1000
888,1474,1000
470,1475,1000
981,1477,1000
694,1478,1000
422,1480,1000
181,1485,1000
298,1488,1000
533,1490,1000
637,1490,1000
617,1493,1000
549,1494,1000
908,1495,1000
87,1499,1000
495,1499,1000
64,1500,1000
400,1500,1000
615,1500,1000
39,1502,1000
596,1504,1000
70,1506,1000
126,1506,1000
150,1508,1000
132,1509,1000
303,1510,1000
80,1512,1000
804,1513,1000
15,1514,1000
724,1514,1000
170,1515,1000
914,1515,1000
481,1516,1000
366,1517,1000
605,1517,1000
989,1519,1000
9,1523,1000
707,1524,1000
110,1526,1000
739,1526,1000
235,1528,1000
642,1528,1000
517,1530,1000
457,1531,1000
609,1532,1000
228,1533,1000
932,1535,1000
686,1536,1000
763,1536,1000
8,1537,1000
919,1538,1000
134,1539,1000
845,1539,1000
98,1541,1000
695,1543,1000
216,1544,1000
548,1544,1000
587,1544,1000
942,1544,1000
381,1545,1000
444,1545,1000
484,1545,1000
52,1547,1000
214,1547,1000
971,1549,1000
38,1550,1000
624,1550,1000
863,1550,1000
918,1551,1000
337,1552,1000
46,1553,1000
165,1554,1000
709,1554,1000
268,1556,1000
894,1556,1000
631,1559,1000
598,1560,1000
280,1561,1000
600,1562,1000
852,1562,1000
859,1562,1000
956,1565,1000
451,1567,1000
905,1567,1000
247,1568,1000
536,1568,1000
870,1570,1000
960,1570,1000
302,1572,1000
771,1573,1000
893,1575,1000
34,1576,1000
415,1576,1000
860,1577,1000
436,1578,1000
348,1579,1000
124,1580,1000
232,1580,1000
629,1580,1000
875,1580,1000
510,1581,1000
781,1581,1000
435,1583,1000
703,1583,1000
97,1584,1000
513,1585,1000
331,1586,1000
325,1587,1000
578,1590,1000
783,1591,1000
1,1592,1000
267,1592,1000
792,1593,1000
842,1593,1000
215,1594,1000
372,1594,1000
592,1594,1000
60,1595,1000
248,1595,1000
645,1595,1000
800,1595,1000
292,1596,1000
951,1597,1000
305,1599,1000
851,1599,1000
178,1600,1000
758,1601,1000
502,1602,1000
121,1604,1000
186,1604,1000
973,1605,1000
168,1606,1000
634,1607,1000
817,1607,1000
862,1608,1000
308,1609,1000
410,1609,1000
483,1609,1000
142,1610,1000
891,1611,1000
910,1611,1000
977,1611,1000
13,1612,1000
332,1612,1000
757,1612,1000
59,1613,1000
466,1614,1000
737,1614,1000
450,1615,1000
797,1615,1000
160,1616,1000
477,1616,1000
706,1618,1000
717,1618,1000
58,1619,1000
649,1619,1000
854,1620,1000
148,1621,1000
925,1621,1000
113,1622,1000
978,1622,1000
980,1622,1000
36,1624,1000
673,1624,1000
636,1625,1000
963,1625,1000
588,1626,1000
63,1627,1000
101,1627,1000
700,1627,1000
380,1629,1000
675,1630,1000
501,1631,1000
751,1633,1000
618,1634,1000
31,1635,1000
67,1635,1000
946,1635,1000
125,1636,1000
401,1636,1000
664,1636,1000
992,1636,1000
990,1637,1000
404,1638,1000
54,1639,1000
528,1639,1000
676,1639,1000
934,1639,1000
389,1640,1000
805,1640,1000
226,1641,1000
858,1641,1000
681,1643,1000
91,1644,1000
347,1644,1000
482,1644,1000
516,1645,1000
591,1645,1000
768,1645,1000
653,1646,1000
802,1647,1000
632,1648,1000
777,1648,1000
701,1649,1000
719,1649,1000
846,1650,1000
119,1651,1000
240,1651,1000
669,1651,1000
986,1651,1000
307,1652,1000
342,1652,1000
431,1652,1000
832,1653,1000
176,1654,1000
886,1654,1000
952,1654,1000
954,1655,1000
246,1657,1000
346,1657,1000
752,1657,1000
818,1658,1000
368,1660,1000
581,1660,1000
349,1662,1000
638,1662,1000
713,1662,1000
949,1662,1000
227,1663,1000
421,1663,1000
133,1664,1000
143,1664,1000
373,1666,1000
139,1667,1000
153,1667,1000
625,1667,1000
966,1668,1000
584,1669,1000
322,1671,1000
398,1671,1000
299,1672,1000
493,1673,1000
704,1676,1000
255,1677,1000
542,1677,1000
867,1678,1000
453,1679,1000
599,1679,1000
901,1679,1000
92,1680,1000
196,1680,1000
659,1680,1000
857,1681,1000
297,1682,1000
730,1682,1000
957,1682,1000
184,1683,1000
507,1683,1000
566,1683,1000
620,1683,1000
369,1684,1000
793,1684,1000
728,1685,1000
924,1685,1000
439,1686,1000
741,1687,1000
991,1687,1000
336,1688,1000
360,1688,1000
509,1688,1000
42,1690,1000
191,1690,1000
602,1692,1000
665,1692,1000
459,1693,1000
597,1693,1000
419,1694,1000
947,1695,1000
291,1696,1000
826,1697,1000
939,1697,1000
965,1697,1000
595,1699,1000
27,1700,1000
167,1701,1000
236,1701,1000
721,1702,1000
825,1702,1000
269,1703,1000
660,1703,1000
55,1704,1000
446,1705,1000
557,1705,1000
677,1705,1000
478,1707,1000
666,1708,1000
923,1709,1000
390,1710,1000
403,1714,1000
563,1715,1000
318,1716,1000
328,1716,1000
684,1717,1000
839,1718,1000
953,1718,1000
206,1719,1000
993,1720,1000
760,1721,1000
576,1722,1000
428,1724,1000
460,1724,1000
922,1724,1000
309,1727,1000
553,1727,1000
329,1730,1000
668,1730,1000
252,1731,1000
803,1731,1000
3,1732,1000
230,1732,1000
512,1732,1000
762,1733,1000
759,1734,1000
465,1735,1000
958,1735,1000
541,1736,1000
370,1737,1000
261,1738,1000
586,1739,1000
929,1740,1000
672,1741,1000
256,1742,1000
657,1742,1000
950,1742,1000
340,1743,1000
962,1743,1000
997,1744,1000
454,1746,1000
935,1746,1000
341,1747,1000
378,1747,1000
570,1747,1000
799,1747,1000
416,1749,1000
452,1749,1000
270,1750,1000
149,1751,1000
211,1752,1000
523,1752,1000
571,1752,1000
535,1754,1000
614,1754,1000
641,1757,1000
277,1758,1000
662,1759,1000
525,1760,1000
729,1761,1000
559,1762,1000
828,1765,1000
504,1766,1000
6,1767,1000
911,1767,1000
164,1770,1000
190,1771,1000
573,1771,1000
678,1771,1000
532,1772,1000
829,1772,1000
489,1773,1000
32,1774,1000
437,1774,1000
547,1774,1000
611,1774,1000
937,1774,1000
123,1776,1000
567,1777,1000
61,1779,1000
438,1779,1000
635,1780,1000
745,1780,1000
879,1782,1000
338,1783,1000
648,1783,1000
128,1784,1000
849,1784,1000
472,1785,1000
733,1785,1000
497,1786,1000
521,1786,1000
551,1786,1000
959,1787,1000
159,1788,1000
199,1788,1000
890,1788,1000
89,1790,1000
607,1790,1000
187,1795,1000
273,1795,1000
892,1796,1000
868,1798,1000
766,1799,1000
569,1800,1000
610,1801,1000
218,1802,1000
778,1803,1000
287,1804,1000
515,1805,1000
848,1805,1000
904,1806,1000
931,1806,1000
326,1809,1000
135,1810,1000
45,1811,1000
163,1811,1000
364,1811,1000
432,1811,1000
449,1811,1000
220,1812,1000
88,1815,1000
171,1815,1000
353,1815,1000
161,1817,1000
262,1817,1000
335,1817,1000
984,1817,1000
301,1818,1000
219,1821,1000
445,1822,1000
382,1823,1000
147,1825,1000
222,1825,1000
21,1826,1000
447,1826,1000
473,1826,1000
627,1826,1000
102,1827,1000
129,1827,1000
426,1827,1000
250,1828,1000
405,1828,1000
702,1829,1000
896,1829,1000
822,1831,1000
290,1832,1000
613,1832,1000
29,1833,1000
294,1833,1000
564,1833,1000
898,1833,1000
970,1833,1000
974,1833,1000
490,1834,1000
698,1835,1000
358,1836,1000
738,1836,1000
789,1836,1000
306,1837,1000
359,1837,1000
18,1838,1000
289,1838,1000
529,1838,1000
545,1840,1000
714,1840,1000
47,1842,1000
204,1845,1000
697,1845,1000
884,1845,1000
197,1846,1000
425,1846,1000
621,1848,1000
334,1849,1000
644,1850,1000
999,1850,1000
245,1853,1000
539,1854,1000
996,1854,1000
120,1855,1000
257,1856,1000
75,1857,1000
189,1861,1000
433,1862,1000
519,1862,1000
5,1863,1000
82,1863,1000
492,1863,1000
646,1863,1000
203,1864,1000
488,1864,1000
628,1864,1000
234,1865,1000
619,1867,1000
652,1868,1000
796,1868,1000
821,1868,1000
221,1870,1000
314,1870,1000
471,1870,1000
317,1872,1000
878,1873,1000
409,1874,1000
877,1874,1000
106,1875,1000
968,1875,1000
66,1876,1000
57,1877,1000
114,1877,1000
130,1877,1000
785,1877,1000
887,1877,1000
710,1878,1000
242,1879,1000
690,1879,1000
936,1880,1000
282,1881,1000
209,1882,1000
279,1882,1000
430,1882,1000
723,1882,1000
286,1883,1000
12,1884,1000
315,1886,1000
786,1886,1000
281,1887,1000
639,1887,1000
320,1888,1000
386,1888,1000
413,1889,1000
742,1889,1000
824,1889,1000
4,1890,1000
363,1890,1000
95,1891,1000
205,1891,1000
319,1892,1000
468,1892,1000
926,1892,1000
237,1893,1000
388,1893,1000
283,1894,1000
284,1894,1000
476,1894,1000
127,1896,1000
746,1896,1000
782,1898,1000
77,1899,1000
243,1900,1000
387,1900,1000
556,1900,1000
316,1901,1000
856,1901,1000
327,1904,1000
172,1905,1000
210,1906,1000
397,1907,1000
833,1907,1000
612,1909,1000
658,1909,1000
661,1909,1000
491,1910,1000
836,1910,1000
865,1910,1000
179,1911,1000
456,1911,1000
693,1911,1000
810,1911,1000
775,1913,1000
943,1914,1000
249,1915,1000
474,1915,1000
480,1915,1000
65,1916,1000
674,1916,1000
7,1917,1000
116,1917,1000
324,1917,1000
420,1917,1000
538,1917,1000
345,1918,1000
560,1920,1000
882,1920,1000
475,1922,1000
779,1922,1000
815,1923,1000
188,1926,1000
352,1928,1000
157,1930,1000
105,1931,1000
136,1933,1000
374,1933,1000
28,1935,1000
808,1939,1000
207,1940,1000
712,1940,1000
44,1941,1000
229,1945,1000
902,1946,1000
881,1947,1000
732,1948,1000
755,1948,1000
903,1949,1000
555,1950,1000
814,1951,1000
928,1951,1000
987,1951,1000
83,1953,1000
169,1953,1000
522,1953,1000
680,1953,1000
81,1956,1000
84,1957,1000
258,1957,1000
362,1958,1000
791,1958,1000
278,1962,1000
897,1962,1000
223,1963,1000
994,1963,1000
699,1968,1000
212,1970,1000
767,1972,1000
874,1974,1000
198,1976,1000
812,1976,1000
866,1976,1000
376,1977,1000
871,1977,1000
900,1978,1000
78,1979,1000
696,1980,1000
711,1980,1000
264,1985,1000
117,1989,1000
756,1989,1000
568,1990,1000
100,1991,1000
720,1991,1000
367,1992,1000
531,1995,1000
429,1997,1000
855,1997,1000
11,1998,1000
73,1999,1000
311,2001,1000
313,2006,1000
734,2006,1000
784,2008,1000
19,2009,1000
408,2009,1000
643,2009,1000
174,2011,1000
208,2012,1000
411,2012,1000
434,2014,1000
761,2015,1000
152,2018,1000
166,2018,1000
562,2018,1000
144,2019,1000
790,2019,1000
37,2022,1000
461,2022,1000
487,2023,1000
969,2023,1000
16,2025,1000
623,2026,1000
835,2026,1000
295,2028,1000
330,2034,1000
577,2034,1000
689,2034,1000
158,2038,1000
651,2038,1000
263,2040,1000
807,2041,1000
895,2041,1000
961,2042,1000
355,2044,1000
412,2044,1000
201,2045,1000
708,2046,1000
670,2047,1000
296,2051,1000
945,2052,1000
685,2056,1000
356,2057,1000
93,2058,1000
51,2060,1000
244,2062,1000
423,2062,1000
469,2063,1000
383,2064,1000
86,2065,1000
109,2065,1000
496,2066,1000
750,2066,1000
96,2067,1000
200,2067,1000
794,2067,1000
589,2069,1000
740,2071,1000
590,2072,1000
608,2072,1000
853,2072,1000
788,2073,1000
530,2076,1000
156,2077,1000
486,2077,1000
350,2079,1000
558,2079,1000
593,2080,1000
876,2081,1000
385,2083,1000
748,2084,1000
801,2084,1000
550,2085,1000
427,2088,1000
131,2089,1000
683,2090,1000
442,2093,1000
443,2093,1000
217,2094,1000
915,2094,1000
889,2095,1000
25,2096,1000
526,2097,1000
654,2097,1000
744,2097,1000
285,2099,1000
357,2100,1000
692,2101,1000
259,2102,1000
20,2105,1000
823,2105,1000
463,2106,1000
705,2109,1000
976,2109,1000
583,2111,1000
640,2111,1000
917,2111,1000
175,2114,1000
772,2115,1000
944,2115,1000
913,2120,1000
843,2122,1000
26,2124,1000
424,2125,1000
930,2125,1000
979,2127,1000
467,2133,1000
594,2135,1000
561,2137,1000
861,2137,1000
85,2140,1000
418,2140,1000
633,2140,1000
933,2140,1000
24,2142,1000
271,2142,1000
343,2142,1000
604,2142,1000
33,2143,1000
177,2144,1000
585,2145,1000
154,2146,1000
94,2150,1000
479,2151,1000
798,2151,1000
806,2152,1000
873,2153,1000
402,2157,1000
464,2157,1000
582,2162,1000
393,2164,1000
770,2164,1000
441,2168,1000
14,2170,1000
108,2170,1000
260,2170,1000
667,2171,1000
819,2173,1000
193,2174,1000
872,2182,1000
880,2183,1000
941,2186,1000
982,2186,1000
921,2188,1000
503,2189,1000
885,2189,1000
985,2189,1000
834,2191,1000
22,2194,1000
323,2199,1000
500,2199,1000
399,2200,1000
601,2201,1000
840,2202,1000
448,2209,1000
630,2211,1000
912,2211,1000
74,2216,1000
122,2219,1000
182,2219,1000
747,2219,1000
72,2226,1000
909,2226,1000
967,2230,1000
972,2230,1000
458,2233,1000
764,2233,1000
820,2233,1000
379,2235,1000
49,2236,1000
173,2238,1000
524,2238,1000
850,2238,1000
827,2239,1000
407,2241,1000
68,2245,1000
0,2246,1000
440,2247,1000
406,2248,1000
983,2256,1000
266,2258,1000
837,2260,1000
964,2262,1000
76,2264,1000
53,2268,1000
69,2271,1000
23,2275,1000
276,2277,1000
715,2279,1000
725,2280,1000
716,2283,1000
10,2285,1000
79,2285,1000
975,2287,1000
655,2294,1000
511,2299,1000
916,2300,1000
48,2301,1000
844,2302,1000
288,2316,1000
195,2320,1000
938,2322,1000
743,2324,1000
940,2326,1000
140,2331,1000
272,2338,1000
274,2339,1000
498,2339,1000
691,2348,1000
396,2350,1000
749,2351,1000
344,2354,1000
115,2365,1000
622,2372,1000
546,2374,1000
671,2376,1000
580,2377,1000
354,2383,1000
552,2388,1000
606,2391,1000
841,2391,1000
111,2392,1000
231,2395,1000
377,2398,1000
864,2402,1000
185,2404,1000
565,2408,1000
906,2412,1000
392,2415,1000
417,2417,1000
90,2419,1000
365,2422,1000
718,2428,1000
35,2436,1000
275,2443,1000
241,2453,1000
731,2463,1000
811,2465,1000
838,2466,1000
183,2474,1000
62,2475,1000
795,2481,1000
572,2483,1000
883,2490,1000
907,2509,1000
554,2515,1000
948,2517,1000
753,2518,1000
375,2519,1000
56,2522,1000
518,2530,1000
998,2532,1000
118,2534,1000
414,2541,1000
514,2542,1000
899,2553,1000
238,2557,1000
813,2559,1000
394,2568,1000
574,2583,1000
508,2590,1000
603,2600,1000
682,2601,1000
293,2646,1000
194,2648,1000
304,2658,1000
575,2664,1000
107,2671,1000
455,2678,1000
43,2693,1000
927,2711,1000
103,2755,1000
687,2817,1000
361,2822,1000
988,2842,1000
251,2847,1000
312,2860,1000
537,2866,1000
321,2868,1000
955,2873,1000
920,2916,1000
339,2932,1000
722,2943,1000
138,2968,1000
233,3020,1000
99,3041,1000
41,3087,1000
30,3123,1000
494,3138,1000
17,3207,1000
869,3233,1000
2,3524,1000
155,3543,1000
