28,104,100
22,109,100
36,111,100
16,112,100
34,112,100
43,113,100
47,117,100
51,118,100
26,119,100
42,119,100
19,121,100
70,121,100
77,122,100
18,124,100
58,124,100
85,124,100
72,126,100
25,127,100
2,128,100
5,129,100
73,129,100
88,129,100
1,131,100
32,131,100
63,131,100
29,132,100
66,132,100
83,132,100
4,134,100
0,136,100
60,137,100
97,137,100
78,139,100
80,139,100
96,139,100
14,140,100
68,140,100
67,141,100
71,144,100
6,145,100
46,146,100
55,146,100
93,147,100
30,148,100
35,149,100
62,149,100
50,150,100
69,150,100
91,150,100
45,152,100
15,155,100
74,155,100
92,155,100
82,156,100
38,157,100
13,158,100
61,158,100
3,159,100
24,159,100
99,161,100
21,162,100
40,162,100
33,164,100
57,164,100
7,165,100
95,166,100
23,167,100
31,167,100
39,167,100
41,169,100
54,171,100
79,172,100
12,178,100
49,178,100
87,181,100
84,182,100
8,185,100
10,186,100
81,187,100
64,188,100
11,191,100
89,192,100
9,194,100
94,197,100
56,201,100
76,202,100
17,204,100
53,204,100
52,205,100
59,210,100
48,211,100
65,218,100
98,220,100
44,232,100
20,236,100
86,236,100
37,238,100
75,239,100
90,253,100
27,266,100
