215,510,500
449,541,500
467,541,500
354,547,500
62,549,500
430,564,500
493,565,500
71,570,500
383,570,500
498,571,500
469,581,500
108,588,500
17,594,500
439,596,500
491,600,500
105,603,500
60,607,500
385,607,500
454,613,500
338,621,500
217,622,500
268,622,500
310,630,500
52,632,500
262,633,500
255,635,500
441,635,500
125,636,500
365,636,500
195,637,500
436,637,500
2,641,500
433,642,500
442,643,500
247,645,500
453,645,500
243,649,500
89,650,500
244,650,500
153,651,500
155,652,500
10,656,500
203,656,500
45,659,500
422,659,500
391,660,500
319,661,500
397,664,500
287,665,500
360,665,500
332,667,500
292,668,500
386,668,500
82,669,500
428,669,500
293,670,500
480,670,500
142,671,500
394,674,500
150,675,500
147,676,500
15,679,500
56,679,500
22,681,500
14,682,500
81,682,500
301,682,500
178,683,500
78,684,500
328,684,500
124,685,500
277,689,500
130,690,500
214,691,500
331,691,500
44,692,500
86,692,500
137,692,500
74,693,500
194,693,500
225,693,500
88,694,500
120,696,500
145,696,500
157,696,500
77,699,500
202,700,500
236,703,500
411,703,500
19,704,500
85,704,500
297,705,500
94,706,500
118,707,500
99,712,500
167,712,500
170,712,500
211,712,500
258,714,500
307,714,500
408,714,500
340,715,500
184,716,500
219,716,500
232,716,500
176,717,500
25,718,500
26,718,500
51,718,500
289,718,500
352,718,500
492,718,500
113,719,500
374,720,500
384,721,500
242,722,500
483,722,500
12,724,500
112,724,500
325,726,500
254,727,500
198,728,500
413,729,500
412,731,500
358,732,500
237,733,500
438,734,500
485,734,500
487,734,500
5,735,500
39,735,500
67,736,500
166,737,500
419,737,500
179,740,500
323,740,500
280,741,500
362,741,500
213,742,500
96,744,500
148,744,500
437,744,500
189,745,500
306,745,500
164,749,500
339,749,500
115,751,500
235,752,500
446,752,500
158,753,500
171,753,500
320,753,500
435,753,500
218,754,500
144,755,500
200,756,500
228,757,500
335,758,500
470,758,500
38,759,500
73,759,500
174,759,500
212,759,500
201,760,500
252,760,500
109,761,500
111,762,500
283,762,500
417,763,500
238,765,500
424,766,500
426,766,500
18,768,500
23,768,500
316,769,500
414,769,500
136,770,500
87,771,500
275,772,500
382,772,500
76,774,500
151,774,500
376,775,500
91,776,500
119,777,500
302,777,500
139,779,500
241,780,500
249,780,500
270,781,500
337,781,500
465,781,500
93,782,500
274,783,500
260,784,500
405,784,500
261,786,500
159,787,500
457,787,500
13,788,500
32,788,500
69,789,500
168,789,500
294,789,500
83,790,500
300,790,500
37,792,500
53,792,500
245,792,500
141,793,500
140,794,500
342,796,500
476,796,500
267,797,500
160,798,500
327,799,500
361,799,500
127,801,500
364,801,500
459,801,500
42,803,500
131,803,500
355,803,500
434,803,500
28,804,500
196,804,500
329,805,500
406,806,500
186,807,500
410,807,500
450,807,500
65,808,500
193,808,500
372,808,500
36,810,500
143,810,500
296,810,500
377,811,500
466,811,500
103,813,500
106,813,500
484,814,500
181,815,500
187,815,500
48,816,500
199,817,500
295,817,500
138,818,500
163,819,500
334,820,500
427,820,500
97,821,500
226,821,500
281,821,500
149,822,500
256,822,500
431,822,500
33,824,500
116,825,500
314,825,500
460,825,500
117,826,500
356,826,500
375,826,500
497,826,500
440,829,500
322,830,500
3,831,500
68,831,500
318,832,500
380,832,500
207,833,500
233,834,500
24,836,500
173,836,500
444,836,500
303,837,500
102,838,500
288,838,500
272,839,500
169,840,500
341,840,500
175,841,500
395,841,500
61,842,500
66,842,500
231,842,500
146,843,500
330,843,500
273,844,500
1,845,500
46,847,500
333,847,500
418,847,500
177,848,500
185,848,500
464,849,500
154,850,500
248,850,500
79,851,500
345,851,500
368,851,500
477,852,500
486,852,500
398,853,500
190,854,500
229,854,500
369,854,500
104,855,500
55,856,500
409,856,500
133,857,500
205,857,500
451,857,500
458,857,500
35,858,500
230,862,500
284,862,500
452,862,500
468,862,500
494,863,500
