324,553,500
70,575,500
498,589,500
31,593,500
49,600,500
306,603,500
236,605,500
453,606,500
203,609,500
248,610,500
244,612,500
201,614,500
421,617,500
221,618,500
37,619,500
190,621,500
280,622,500
130,623,500
228,625,500
161,628,500
354,633,500
334,635,500
493,636,500
33,637,500
19,638,500
210,639,500
29,647,500
141,655,500
42,658,500
315,659,500
211,661,500
344,662,500
446,663,500
115,664,500
469,665,500
227,666,500
351,666,500
175,667,500
66,670,500
59,671,500
405,671,500
352,673,500
47,674,500
173,675,500
44,677,500
340,679,500
477,679,500
193,682,500
251,682,500
16,683,500
299,683,500
83,684,500
93,684,500
254,684,500
6,687,500
15,687,500
375,687,500
109,690,500
164,691,500
18,692,500
364,692,500
216,697,500
412,697,500
479,702,500
281,703,500
490,704,500
424,706,500
94,708,500
214,708,500
269,710,500
357,712,500
14,713,500
184,714,500
385,714,500
475,714,500
110,715,500
383,715,500
213,716,500
496,718,500
245,721,500
400,721,500
46,723,500
81,723,500
192,724,500
361,725,500
120,726,500
43,727,500
85,727,500
268,728,500
63,729,500
108,729,500
485,731,500
491,731,500
222,736,500
179,737,500
308,737,500
292,738,500
69,739,500
386,739,500
425,739,500
278,740,500
312,740,500
68,742,500
172,742,500
266,742,500
391,742,500
78,745,500
238,745,500
131,746,500
426,748,500
445,749,500
101,750,500
169,750,500
215,750,500
252,751,500
176,752,500
10,753,500
54,754,500
36,755,500
96,755,500
165,755,500
397,755,500
124,756,500
419,756,500
384,758,500
17,759,500
100,759,500
349,759,500
489,759,500
242,760,500
430,760,500
30,761,500
451,761,500
223,762,500
366,764,500
318,765,500
343,765,500
153,766,500
38,767,500
341,771,500
73,772,500
9,773,500
92,773,500
293,773,500
321,773,500
295,776,500
138,778,500
272,778,500
447,778,500
21,779,500
127,779,500
263,779,500
322,779,500
232,781,500
393,781,500
466,781,500
328,782,500
159,783,500
326,783,500
409,784,500
481,785,500
7,786,500
181,789,500
182,789,500
482,790,500
105,792,500
67,794,500
279,794,500
362,794,500
355,795,500
329,796,500
97,797,500
225,797,500
113,799,500
197,799,500
408,799,500
122,800,500
275,801,500
381,801,500
22,802,500
457,803,500
298,804,500
461,804,500
23,805,500
121,805,500
27,806,500
142,806,500
90,807,500
358,807,500
474,813,500
435,814,500
79,815,500
377,815,500
147,816,500
162,816,500
12,817,500
55,817,500
273,818,500
288,818,500
444,818,500
463,818,500
144,819,500
414,819,500
431,819,500
459,819,500
41,820,500
50,820,500
53,820,500
196,820,500
286,820,500
2,821,500
418,821,500
257,822,500
258,822,500
143,823,500
371,824,500
264,828,500
314,828,500
233,829,500
133,830,500
443,830,500
48,831,500
89,831,500
163,831,500
246,831,500
24,832,500
462,832,500
60,833,500
76,833,500
136,836,500
167,836,500
407,836,500
470,836,500
32,838,500
230,843,500
389,843,500
439,843,500
399,844,500
287,845,500
58,846,500
250,846,500
369,850,500
51,851,500
410,851,500
429,852,500
382,853,500
374,854,500
411,854,500
353,856,500
323,858,500
158,859,500
71,860,500
75,860,500
359,860,500
40,864,500
116,864,500
243,864,500
294,866,500
188,867,500
302,868,500
99,869,500
320,870,500
484,870,500
166,871,500
495,871,500
212,872,500
231,872,500
195,873,500
149,874,500
488,874,500
305,875,500
442,876,500
406,877,500
229,878,500
327,878,500
434,878,500
26,880,500
255,880,500
265,880,500
296,880,500
103,881,500
316,881,500
450,881,500
234,882,500
8,883,500
285,883,500
117,885,500
311,887,500
428,887,500
274,890,500
170,891,500
206,891,500
205,892,500
367,892,500
3,893,500
57,893,500
13,894,500
396,895,500
155,896,500
