665,950,800
595,951,800
426,963,800
371,982,800
469,996,800
604,1000,800
110,1004,800
463,1007,800
743,1013,800
321,1014,800
229,1016,800
360,1024,800
134,1028,800
103,1031,800
142,1033,800
129,1036,800
15,1037,800
196,1037,800
527,1037,800
583,1040,800
596,1040,800
512,1043,800
2,1046,800
326,1048,800
756,1048,800
432,1049,800
437,1050,800
455,1053,800
784,1054,800
106,1055,800
316,1057,800
313,1058,800
459,1060,800
55,1063,800
726,1063,800
162,1064,800
273,1066,800
143,1067,800
325,1072,800
133,1075,800
570,1078,800
704,1081,800
179,1083,800
214,1085,800
413,1086,800
692,1086,800
765,1092,800
450,1093,800
216,1094,800
320,1094,800
623,1099,800
467,1110,800
735,1110,800
279,1112,800
445,1113,800
276,1115,800
113,1117,800
373,1117,800
625,1118,800
193,1119,800
431,1119,800
283,1120,800
462,1120,800
46,1121,800
401,1122,800
344,1123,800
453,1123,800
235,1125,800
660,1125,800
352,1126,800
363,1127,800
458,1131,800
389,1137,800
421,1138,800
156,1140,800
260,1140,800
27,1141,800
747,1141,800
165,1143,800
387,1146,800
538,1146,800
272,1147,800
777,1147,800
409,1148,800
565,1149,800
189,1153,800
473,1154,800
552,1155,800
34,1157,800
422,1158,800
721,1158,800
231,1159,800
362,1159,800
666,1160,800
70,1161,800
149,1161,800
739,1162,800
548,1163,800
511,1165,800
45,1166,800
723,1166,800
588,1167,800
31,1168,800
631,1169,800
592,1172,800
753,1173,800
51,1174,800
475,1174,800
680,1174,800
709,1174,800
750,1174,800
752,1174,800
230,1175,800
274,1175,800
16,1176,800
539,1176,800
550,1176,800
393,1177,800
671,1177,800
682,1179,800
731,1179,800
93,1180,800
4,1181,800
246,1181,800
578,1184,800
139,1185,800
298,1186,800
370,1186,800
645,1186,800
674,1186,800
746,1186,800
57,1187,800
56,1188,800
354,1188,800
68,1189,800
766,1189,800
496,1191,800
574,1196,800
200,1197,800
532,1197,800
232,1198,800
600,1198,800
59,1199,800
494,1199,800
564,1200,800
18,1202,800
266,1202,800
626,1202,800
795,1203,800
116,1204,800
79,1206,800
60,1207,800
118,1207,800
175,1209,800
300,1209,800
745,1209,800
400,1210,800
470,1210,800
720,1210,800
66,1211,800
654,1211,800
716,1211,800
734,1211,800
256,1212,800
509,1212,800
3,1214,800
506,1214,800
687,1214,800
152,1215,800
210,1215,800
499,1215,800
488,1216,800
559,1217,800
250,1220,800
280,1221,800
787,1221,800
706,1222,800
594,1223,800
690,1225,800
130,1226,800
192,1226,800
197,1226,800
236,1226,800
201,1227,800
367,1228,800
157,1229,800
708,1229,800
358,1230,800
405,1230,800
444,1230,800
76,1231,800
456,1231,800
72,1233,800
98,1233,800
461,1233,800
223,1234,800
547,1234,800
655,1234,800
419,1237,800
39,1238,800
693,1238,800
376,1240,800
611,1240,800
621,1240,800
294,1241,800
104,1242,800
343,1243,800
554,1243,800
791,1244,800
767,1245,800
101,1246,800
212,1246,800
573,1246,800
173,1247,800
476,1247,800
278,1248,800
546,1249,800
576,1249,800
396,1250,800
14,1251,800
245,1251,800
597,1252,800
710,1252,800
484,1253,800
700,1253,800
94,1257,800
178,1258,800
560,1258,800
673,1258,800
638,1259,800
658,1259,800
128,1260,800
264,1260,800
591,1260,800
308,1261,800
29,1262,800
73,1262,800
610,1262,800
174,1263,800
514,1264,800
77,1265,800
385,1265,800
433,1265,800
525,1265,800
568,1266,800
586,1266,800
140,1268,800
783,1268,800
529,1269,800
771,1269,800
724,1270,800
302,1271,800
333,1271,800
518,1271,800
675,1272,800
290,1273,800
489,1273,800
776,1273,800
65,1274,800
99,1276,800
146,1276,800
349,1276,800
695,1276,800
730,1276,800
312,1277,800
664,1277,800
304,1278,800
443,1278,800
78,1279,800
284,1280,800
191,1281,800
141,1282,800
209,1282,800
314,1282,800
392,1284,800
523,1284,800
652,1284,800
151,1285,800
324,1285,800
608,1285,800
474,1286,800
616,1286,800
168,1287,800
696,1287,800
607,1288,800
569,1289,800
492,1290,800
408,1292,800
516,1293,800
656,1295,800
364,1296,800
773,1296,800
144,1297,800
145,1297,800
410,1297,800
336,1298,800
355,1298,800
368,1298,800
733,1298,800
117,1299,800
83,1300,800
288,1301,800
335,1301,800
361,1301,800
287,1302,800
628,1302,800
714,1302,800
524,1303,800
567,1305,800
740,1305,800
375,1306,800
542,1306,800
781,1306,800
241,1307,800
270,1307,800
615,1308,800
292,1311,800
5,1312,800
248,1312,800
620,1313,800
650,1313,800
605,1314,800
519,1318,800
22,1322,800
377,1322,800
508,1322,800
697,1322,800
526,1323,800
702,1323,800
485,1325,800
741,1326,800
383,1328,800
222,1329,800
495,1330,800
61,1332,800
418,1332,800
434,1332,800
490,1333,800
428,1334,800
35,1335,800
427,1336,800
338,1337,800
356,1337,800
483,1337,800
228,1338,800
435,1338,800
12,1339,800
265,1339,800
785,1340,800
102,1342,800
105,1342,800
177,1342,800
491,1343,800
535,1344,800
636,1344,800
403,1345,800
609,1346,800
774,1347,800
649,1348,800
13,1349,800
164,1349,800
295,1350,800
685,1350,800
493,1352,800
502,1352,800
557,1352,800
54,1354,800
108,1354,800
601,1354,800
84,1355,800
648,1355,800
694,1355,800
182,1356,800
253,1356,800
793,1356,800
369,1357,800
701,1358,800
74,1359,800
184,1360,800
268,1360,800
49,1362,800
100,1364,800
96,1365,800
206,1365,800
669,1365,800
533,1367,800
763,1368,800
38,1369,800
44,1369,800
486,1369,800
497,1369,800
786,1370,800
286,1371,800
158,1372,800
95,1375,800
681,1376,800
150,1377,800
307,1380,800
661,1380,800
172,1381,800
430,1381,800
460,1381,800
119,1382,800
744,1382,800
632,1384,800
297,1385,800
407,1386,800
757,1387,800
127,1388,800
472,1388,800
328,1389,800
520,1389,800
646,1391,800
737,1391,800
10,1393,800
90,1393,800
205,1394,800
8,1397,800
423,1397,800
585,1397,800
395,1398,800
115,1399,800
386,1400,800
503,1400,800
678,1401,800
42,1403,800
238,1403,800
718,1403,800
217,1404,800
579,1406,800
167,1408,800
251,1408,800
686,1408,800
382,1409,800
540,1410,800
599,1410,800
25,1411,800
727,1412,800
9,1413,800
772,1413,800
689,1419,800
384,1420,800
725,1420,800
