512,897,800
12,946,800
628,948,800
344,973,800
752,974,800
413,1021,800
375,1022,800
618,1025,800
278,1028,800
778,1029,800
341,1043,800
288,1045,800
505,1047,800
310,1050,800
399,1052,800
493,1057,800
291,1062,800
294,1066,800
222,1068,800
239,1069,800
713,1070,800
60,1072,800
27,1074,800
79,1076,800
5,1078,800
566,1079,800
716,1079,800
556,1080,800
299,1082,800
564,1083,800
567,1084,800
186,1086,800
639,1105,800
141,1107,800
210,1107,800
577,1109,800
369,1110,800
471,1111,800
28,1114,800
320,1116,800
280,1121,800
496,1122,800
204,1123,800
454,1124,800
209,1125,800
245,1127,800
612,1128,800
225,1129,800
123,1130,800
588,1130,800
591,1134,800
169,1135,800
693,1135,800
682,1137,800
48,1138,800
425,1140,800
158,1142,800
592,1142,800
745,1144,800
339,1146,800
678,1150,800
394,1151,800
531,1151,800
538,1151,800
772,1151,800
148,1152,800
702,1161,800
625,1163,800
552,1165,800
571,1167,800
651,1168,800
29,1169,800
559,1170,800
684,1170,800
296,1171,800
370,1173,800
94,1174,800
254,1176,800
753,1176,800
91,1178,800
323,1178,800
726,1178,800
626,1180,800
732,1180,800
464,1182,800
30,1183,800
167,1183,800
292,1184,800
604,1184,800
247,1186,800
754,1186,800
724,1187,800
242,1188,800
404,1188,800
481,1189,800
750,1189,800
355,1190,800
410,1190,800
775,1190,800
87,1192,800
68,1199,800
108,1200,800
376,1200,800
155,1201,800
683,1202,800
412,1203,800
485,1204,800
317,1205,800
551,1206,800
175,1209,800
212,1209,800
460,1211,800
565,1211,800
342,1213,800
529,1213,800
532,1217,800
799,1218,800
183,1219,800
196,1219,800
181,1220,800
235,1221,800
263,1221,800
615,1221,800
149,1222,800
534,1222,800
785,1222,800
67,1223,800
38,1224,800
133,1224,800
151,1224,800
794,1224,800
234,1226,800
572,1226,800
517,1227,800
787,1229,800
730,1230,800
161,1231,800
751,1232,800
796,1232,800
115,1233,800
83,1234,800
131,1234,800
156,1235,800
268,1235,800
305,1235,800
786,1236,800
603,1238,800
747,1238,800
696,1239,800
345,1240,800
132,1241,800
689,1241,800
164,1243,800
185,1243,800
363,1243,800
249,1244,800
660,1244,800
461,1245,800
233,1246,800
24,1247,800
173,1247,800
297,1248,800
352,1248,800
457,1248,800
777,1248,800
459,1249,800
515,1250,800
741,1250,800
170,1253,800
613,1253,800
451,1255,800
714,1256,800
513,1258,800
15,1259,800
397,1259,800
136,1260,800
414,1260,800
590,1260,800
638,1260,800
190,1261,800
629,1261,800
2,1262,800
50,1262,800
165,1262,800
490,1262,800
445,1263,800
195,1264,800
211,1264,800
521,1265,800
581,1265,800
634,1265,800
431,1267,800
117,1268,800
681,1268,800
764,1268,800
527,1269,800
650,1269,800
605,1271,800
59,1272,800
228,1272,800
536,1272,800
578,1272,800
172,1273,800
206,1274,800
765,1274,800
768,1274,800
13,1275,800
99,1275,800
70,1276,800
640,1276,800
694,1277,800
420,1278,800
642,1278,800
193,1279,800
382,1279,800
293,1280,800
437,1281,800
606,1281,800
739,1281,800
140,1282,800
378,1283,800
589,1284,800
434,1286,800
596,1286,800
637,1287,800
36,1288,800
326,1289,800
144,1291,800
593,1292,800
402,1293,800
601,1293,800
688,1293,800
176,1295,800
658,1296,800
415,1297,800
562,1298,800
586,1299,800
703,1299,800
107,1300,800
595,1301,800
17,1302,800
776,1302,800
205,1304,800
218,1304,800
122,1306,800
232,1306,800
236,1307,800
501,1307,800
361,1308,800
744,1308,800
421,1309,800
667,1311,800
767,1311,800
313,1312,800
449,1312,800
783,1312,800
758,1313,800
3,1314,800
40,1314,800
19,1315,800
690,1315,800
82,1316,800
134,1316,800
749,1316,800
95,1317,800
545,1317,800
301,1318,800
395,1318,800
324,1319,800
373,1319,800
580,1320,800
770,1321,800
526,1322,800
774,1323,800
229,1324,800
255,1324,800
458,1325,800
708,1325,800
221,1326,800
147,1327,800
442,1327,800
104,1328,800
100,1329,800
662,1329,800
217,1331,800
482,1331,800
257,1332,800
686,1333,800
41,1334,800
208,1334,800
488,1335,800
519,1335,800
6,1336,800
53,1336,800
518,1336,800
22,1337,800
213,1338,800
409,1338,800
579,1341,800
45,1342,800
85,1344,800
279,1344,800
137,1346,800
240,1346,800
646,1346,800
419,1348,800
535,1350,800
9,1351,800
632,1351,800
163,1352,800
760,1353,800
125,1354,800
166,1354,800
168,1354,800
272,1354,800
97,1358,800
277,1358,800
791,1359,800
417,1360,800
569,1362,800
585,1362,800
215,1363,800
84,1364,800
641,1365,800
731,1366,800
769,1366,800
35,1367,800
393,1367,800
93,1368,800
322,1368,800
400,1368,800
92,1369,800
700,1370,800
75,1371,800
780,1371,800
620,1372,800
704,1372,800
325,1373,800
597,1373,800
34,1374,800
43,1374,800
295,1374,800
600,1374,800
312,1375,800
773,1375,800
106,1376,800
358,1376,800
113,1378,800
246,1378,800
737,1378,800
65,1379,800
269,1379,800
525,1379,800
631,1379,800
701,1379,800
250,1380,800
256,1380,800
224,1382,800
408,1382,800
540,1382,800
110,1383,800
720,1384,800
440,1386,800
