48,125,100
0,129,100
43,132,100
40,142,100
69,142,100
73,145,100
71,153,100
67,154,100
96,156,100
33,157,100
26,158,100
5,159,100
19,160,100
51,160,100
81,160,100
20,161,100
8,163,100
46,163,100
68,165,100
79,165,100
44,167,100
12,169,100
76,170,100
52,172,100
9,173,100
58,174,100
1,175,100
27,175,100
30,176,100
74,176,100
39,177,100
4,180,100
47,180,100
80,181,100
25,184,100
85,184,100
22,187,100
36,187,100
65,188,100
86,188,100
24,189,100
32,190,100
37,191,100
89,191,100
88,194,100
59,195,100
62,196,100
3,197,100
41,197,100
55,199,100
60,199,100
78,201,100
15,202,100
70,202,100
28,204,100
29,204,100
64,204,100
95,206,100
17,207,100
49,208,100
16,209,100
7,212,100
57,212,100
84,214,100
11,215,100
91,217,100
94,221,100
93,223,100
23,224,100
87,226,100
63,228,100
42,231,100
18,232,100
97,232,100
6,235,100
35,235,100
45,235,100
90,236,100
98,237,100
10,238,100
50,238,100
92,240,100
99,244,100
56,248,100
82,248,100
83,248,100
77,256,100
38,260,100
61,262,100
53,268,100
14,276,100
75,284,100
21,287,100
66,290,100
72,290,100
54,297,100
34,304,100
2,314,100
31,320,100
13,348,100
