37,847,800
604,881,800
674,887,800
496,895,800
157,897,800
262,901,800
107,923,800
623,931,800
203,932,800
473,935,800
274,936,800
215,948,800
486,948,800
607,948,800
639,952,800
222,960,800
446,961,800
268,968,800
694,973,800
150,975,800
581,977,800
791,980,800
161,982,800
614,983,800
658,983,800
645,985,800
494,990,800
126,994,800
243,994,800
660,994,800
314,1000,800
230,1003,800
579,1004,800
409,1005,800
671,1006,800
133,1008,800
250,1009,800
646,1011,800
111,1015,800
137,1015,800
517,1015,800
384,1016,800
771,1017,800
131,1018,800
430,1019,800
100,1020,800
216,1023,800
248,1023,800
437,1023,800
286,1024,800
612,1024,800
210,1026,800
318,1026,800
603,1026,800
764,1027,800
19,1028,800
20,1030,800
561,1030,800
312,1031,800
374,1032,800
716,1034,800
79,1035,800
741,1036,800
487,1037,800
544,1037,800
403,1041,800
763,1041,800
40,1042,800
642,1042,800
2,1044,800
315,1044,800
395,1044,800
180,1046,800
681,1048,800
703,1049,800
343,1051,800
553,1051,800
500,1052,800
46,1053,800
514,1053,800
684,1055,800
470,1057,800
413,1058,800
183,1060,800
697,1060,800
797,1061,800
108,1062,800
288,1063,800
184,1065,800
795,1065,800
532,1066,800
720,1070,800
781,1070,800
96,1071,800
597,1071,800
91,1072,800
739,1072,800
276,1074,800
594,1075,800
39,1076,800
316,1076,800
451,1079,800
525,1079,800
92,1080,800
64,1081,800
565,1081,800
219,1082,800
41,1083,800
4,1084,800
233,1084,800
156,1085,800
253,1085,800
329,1085,800
141,1087,800
255,1087,800
377,1089,800
520,1089,800
673,1089,800
348,1090,800
599,1091,800
23,1092,800
42,1092,800
663,1093,800
226,1094,800
478,1094,800
531,1094,800
573,1094,800
711,1094,800
17,1095,800
319,1095,800
463,1095,800
284,1096,800
582,1096,800
632,1096,800
700,1096,800
733,1096,800
412,1098,800
647,1098,800
58,1100,800
476,1100,800
158,1102,800
54,1103,800
130,1103,800
360,1104,800
546,1105,800
770,1105,800
57,1106,800
737,1106,800
38,1107,800
415,1107,800
509,1108,800
257,1110,800
202,1111,800
503,1111,800
799,1111,800
792,1112,800
382,1113,800
665,1113,800
358,1114,800
404,1114,800
583,1115,800
657,1115,800
598,1116,800
776,1116,800
71,1117,800
135,1117,800
497,1117,800
118,1118,800
322,1118,800
336,1118,800
685,1119,800
375,1122,800
605,1122,800
519,1123,800
718,1124,800
755,1125,800
638,1126,800
751,1126,800
379,1127,800
506,1131,800
279,1132,800
641,1132,800
342,1133,800
169,1134,800
281,1136,800
483,1136,800
796,1139,800
786,1140,800
260,1141,800
584,1141,800
307,1142,800
644,1142,800
402,1144,800
726,1144,800
366,1145,800
528,1145,800
634,1146,800
661,1146,800
633,1149,800
469,1150,800
570,1150,800
326,1151,800
549,1151,800
559,1152,800
687,1152,800
504,1153,800
445,1154,800
485,1155,800
682,1155,800
715,1155,800
480,1156,800
400,1157,800
522,1157,800
547,1157,800
636,1157,800
317,1160,800
164,1161,800
774,1161,800
56,1162,800
168,1163,800
530,1163,800
290,1164,800
408,1164,800
706,1164,800
236,1165,800
145,1166,800
683,1166,800
162,1167,800
114,1168,800
223,1168,800
73,1169,800
199,1169,800
152,1172,800
190,1173,800
538,1173,800
649,1174,800
650,1174,800
667,1174,800
695,1174,800
727,1174,800
89,1175,800
782,1175,800
86,1176,800
734,1176,800
33,1179,800
428,1179,800
563,1179,800
327,1180,800
146,1181,800
85,1182,800
777,1183,800
729,1184,800
587,1185,800
272,1186,800
345,1187,800
380,1187,800
790,1187,800
396,1188,800
441,1188,800
564,1188,800
172,1189,800
306,1189,800
30,1190,800
459,1190,800
773,1190,800
447,1191,800
266,1194,800
332,1194,800
427,1194,800
738,1194,800
