108,220,200
128,229,200
130,231,200
147,232,200
72,233,200
31,241,200
127,253,200
193,256,200
15,262,200
122,262,200
91,263,200
39,265,200
173,265,200
83,266,200
63,269,200
89,270,200
110,271,200
143,271,200
18,273,200
47,279,200
73,279,200
155,279,200
118,281,200
114,282,200
21,283,200
45,284,200
150,284,200
184,284,200
178,286,200
101,287,200
141,287,200
36,289,200
187,290,200
134,291,200
177,291,200
44,292,200
188,293,200
49,299,200
146,300,200
183,300,200
74,302,200
119,303,200
144,303,200
162,305,200
170,305,200
17,306,200
79,306,200
169,306,200
1,307,200
23,308,200
82,311,200
164,311,200
190,312,200
104,314,200
106,314,200
131,315,200
163,315,200
54,319,200
105,319,200
76,320,200
154,320,200
14,322,200
27,322,200
158,322,200
186,322,200
68,323,200
81,324,200
198,325,200
165,326,200
152,327,200
4,328,200
24,328,200
3,330,200
142,330,200
149,331,200
16,332,200
93,332,200
98,332,200
159,332,200
179,332,200
10,334,200
113,334,200
77,335,200
111,335,200
75,336,200
195,336,200
19,337,200
140,337,200
59,338,200
61,338,200
87,338,200
9,339,200
30,339,200
7,340,200
35,340,200
96,340,200
180,340,200
6,343,200
50,343,200
69,343,200
156,344,200
88,346,200
90,346,200
139,346,200
53,347,200
100,347,200
46,348,200
78,349,200
166,349,200
84,350,200
174,350,200
0,353,200
196,353,200
197,354,200
26,355,200
102,356,200
107,356,200
70,357,200
62,358,200
172,358,200
25,360,200
28,362,200
123,363,200
153,363,200
135,364,200
176,364,200
124,365,200
191,365,200
160,366,200
71,369,200
64,370,200
38,373,200
199,375,200
43,376,200
48,376,200
157,376,200
65,378,200
145,378,200
12,381,200
60,381,200
148,381,200
86,383,200
112,385,200
97,389,200
66,390,200
161,390,200
151,392,200
167,392,200
34,393,200
132,393,200
192,396,200
115,399,200
42,402,200
37,403,200
55,404,200
126,405,200
52,407,200
137,407,200
8,408,200
5,409,200
58,410,200
92,410,200
2,413,200
109,413,200
175,415,200
120,416,200
11,421,200
181,425,200
116,426,200
182,427,200
168,429,200
117,434,200
185,435,200
57,436,200
51,438,200
171,441,200
13,442,200
99,446,200
194,448,200
103,449,200
136,450,200
20,452,200
40,452,200
85,468,200
32,474,200
133,479,200
125,494,200
189,498,200
138,503,200
29,507,200
56,512,200
121,522,200
41,531,200
22,540,200
129,573,200
95,583,200
94,611,200
33,627,200
80,633,200
67,760,200
