527,743,800
285,758,800
44,781,800
666,788,800
154,798,800
376,805,800
696,809,800
569,813,800
483,816,800
78,817,800
9,823,800
209,825,800
702,826,800
662,828,800
604,830,800
189,831,800
76,834,800
153,834,800
625,834,800
547,840,800
281,841,800
123,845,800
427,847,800
7,848,800
484,851,800
593,852,800
732,852,800
385,853,800
545,853,800
438,854,800
518,856,800
380,857,800
465,858,800
283,859,800
478,860,800
119,861,800
548,861,800
668,861,800
799,861,800
64,862,800
221,863,800
536,864,800
507,865,800
587,866,800
455,867,800
660,867,800
110,869,800
546,869,800
742,869,800
152,870,800
686,870,800
639,876,800
161,877,800
451,877,800
600,877,800
396,884,800
757,884,800
787,884,800
150,885,800
406,885,800
641,885,800
251,886,800
259,886,800
523,887,800
61,888,800
129,890,800
194,890,800
62,892,800
640,893,800
125,897,800
402,899,800
705,900,800
347,902,800
495,902,800
351,903,800
215,904,800
729,904,800
792,906,800
195,907,800
566,909,800
398,912,800
109,913,800
574,913,800
541,915,800
703,915,800
52,918,800
235,918,800
229,923,800
767,924,800
305,925,800
560,925,800
348,927,800
421,927,800
32,929,800
576,929,800
142,930,800
214,930,800
242,930,800
476,931,800
105,932,800
134,932,800
160,932,800
687,932,800
770,932,800
774,932,800
5,933,800
688,933,800
394,934,800
411,934,800
424,934,800
561,934,800
100,935,800
369,935,800
793,935,800
40,936,800
92,936,800
225,936,800
327,937,800
461,937,800
754,937,800
284,938,800
649,938,800
782,939,800
34,940,800
250,940,800
282,940,800
191,941,800
563,941,800
331,942,800
550,942,800
663,942,800
418,943,800
643,943,800
685,945,800
356,947,800
69,948,800
176,949,800
320,949,800
631,949,800
10,950,800
85,951,800
183,951,800
185,951,800
73,952,800
714,953,800
599,954,800
97,957,800
232,957,800
11,958,800
82,958,800
445,959,800
791,959,800
98,960,800
118,960,800
581,960,800
605,960,800
642,960,800
671,960,800
464,961,800
695,961,800
302,962,800
30,964,800
584,964,800
606,964,800
706,965,800
121,966,800
718,968,800
91,969,800
49,970,800
213,970,800
466,971,800
502,973,800
624,973,800
211,974,800
413,975,800
414,975,800
467,977,800
571,977,800
23,978,800
