102,412,300
103,417,300
267,436,300
220,441,300
252,447,300
134,451,300
223,455,300
35,458,300
192,460,300
33,463,300
164,463,300
56,465,300
80,465,300
207,475,300
233,476,300
143,477,300
66,481,300
212,482,300
42,484,300
286,486,300
100,489,300
274,490,300
246,501,300
43,503,300
11,504,300
240,504,300
16,507,300
39,507,300
37,508,300
229,508,300
9,509,300
26,513,300
176,513,300
261,513,300
15,517,300
262,518,300
47,519,300
204,519,300
168,521,300
150,523,300
142,524,300
104,525,300
119,526,300
121,529,300
157,532,300
190,533,300
17,534,300
284,534,300
250,535,300
226,538,300
177,539,300
175,540,300
57,541,300
74,541,300
106,542,300
249,542,300
92,543,300
137,544,300
124,545,300
135,545,300
191,545,300
4,546,300
21,546,300
96,547,300
125,548,300
117,550,300
154,550,300
144,553,300
227,553,300
13,554,300
160,557,300
126,558,300
38,559,300
219,559,300
6,560,300
61,560,300
93,561,300
83,562,300
214,563,300
272,563,300
131,564,300
259,566,300
279,568,300
107,570,300
198,570,300
181,571,300
277,571,300
281,572,300
295,572,300
266,574,300
269,574,300
193,576,300
187,578,300
298,578,300
20,579,300
292,579,300
2,580,300
24,581,300
63,581,300
228,582,300
44,583,300
54,584,300
255,584,300
62,585,300
73,586,300
87,586,300
244,586,300
70,587,300
205,587,300
3,588,300
122,589,300
77,590,300
89,590,300
127,593,300
225,593,300
263,594,300
94,596,300
260,601,300
12,602,300
116,602,300
162,603,300
85,604,300
53,605,300
264,605,300
171,608,300
275,609,300
128,612,300
174,612,300
79,614,300
109,614,300
78,615,300
115,616,300
46,618,300
114,618,300
148,619,300
132,620,300
224,628,300
32,629,300
59,629,300
238,630,300
25,633,300
294,633,300
123,635,300
235,635,300
67,636,300
72,636,300
139,637,300
49,639,300
10,640,300
197,642,300
247,643,300
19,648,300
40,648,300
81,649,300
136,653,300
194,655,300
215,658,300
65,659,300
237,659,300
256,660,300
71,662,300
151,664,300
232,664,300
84,665,300
111,665,300
166,665,300
293,665,300
7,667,300
234,667,300
282,667,300
140,669,300
30,671,300
64,671,300
76,671,300
112,671,300
218,672,300
287,672,300
22,674,300
147,675,300
118,678,300
82,681,300
27,684,300
97,685,300
8,686,300
155,686,300
273,686,300
86,688,300
222,689,300
258,689,300
129,691,300
203,694,300
208,694,300
210,694,300
231,694,300
199,695,300
23,696,300
130,698,300
28,699,300
156,700,300
251,700,300
105,703,300
180,703,300
242,703,300
167,710,300
169,712,300
270,715,300
278,715,300
68,716,300
153,716,300
291,716,300
183,718,300
173,719,300
110,721,300
172,722,300
236,722,300
290,724,300
29,726,300
283,731,300
288,733,300
253,734,300
217,743,300
58,745,300
48,747,300
268,749,300
50,750,300
145,750,300
209,751,300
52,754,300
152,754,300
254,756,300
98,758,300
101,761,300
185,764,300
299,764,300
146,766,300
31,767,300
51,770,300
276,770,300
289,771,300
133,774,300
202,774,300
230,776,300
239,776,300
201,777,300
161,780,300
265,781,300
188,786,300
14,787,300
69,790,300
170,790,300
280,790,300
95,793,300
184,800,300
189,800,300
257,803,300
149,811,300
221,816,300
108,823,300
159,825,300
297,826,300
45,827,300
243,827,300
241,828,300
55,829,300
120,831,300
186,835,300
88,842,300
141,848,300
163,849,300
158,850,300
200,851,300
5,853,300
18,861,300
34,866,300
90,866,300
0,868,300
271,871,300
211,874,300
182,880,300
206,881,300
113,883,300
296,888,300
36,911,300
41,918,300
248,927,300
178,959,300
213,968,300
138,977,300
216,992,300
1,998,300
245,1051,300
195,1060,300
91,1067,300
75,1092,300
99,1121,300
179,1130,300
60,1164,300
285,1212,300
196,1213,300
165,1221,300
