4,906,1000
398,922,1000
230,976,1000
986,976,1000
100,983,1000
988,998,1000
855,1002,1000
84,1006,1000
525,1010,1000
471,1013,1000
969,1013,1000
741,1023,1000
348,1025,1000
899,1028,1000
635,1029,1000
489,1037,1000
359,1038,1000
40,1040,1000
48,1048,1000
394,1050,1000
510,1051,1000
657,1053,1000
184,1054,1000
490,1056,1000
514,1056,1000
918,1061,1000
43,1062,1000
828,1063,1000
226,1066,1000
412,1067,1000
447,1068,1000
15,1073,1000
947,1075,1000
738,1076,1000
567,1077,1000
253,1079,1000
883,1082,1000
331,1084,1000
422,1085,1000
744,1085,1000
444,1086,1000
547,1089,1000
725,1089,1000
914,1090,1000
95,1091,1000
362,1095,1000
871,1096,1000
365,1097,1000
10,1098,1000
268,1099,1000
624,1102,1000
895,1103,1000
413,1106,1000
798,1107,1000
493,1109,1000
691,1109,1000
817,1109,1000
884,1110,1000
51,1115,1000
274,1115,1000
634,1115,1000
237,1116,1000
148,1117,1000
155,1118,1000
167,1119,1000
260,1123,1000
815,1123,1000
862,1123,1000
888,1123,1000
953,1123,1000
441,1124,1000
989,1125,1000
687,1126,1000
803,1127,1000
943,1127,1000
508,1128,1000
632,1130,1000
592,1132,1000
898,1132,1000
65,1134,1000
312,1134,1000
131,1135,1000
904,1135,1000
187,1136,1000
941,1136,1000
474,1137,1000
520,1137,1000
8,1139,1000
44,1139,1000
143,1139,1000
905,1139,1000
502,1140,1000
534,1140,1000
746,1141,1000
576,1142,1000
616,1143,1000
481,1144,1000
620,1144,1000
702,1144,1000
355,1145,1000
756,1145,1000
852,1145,1000
361,1146,1000
69,1147,1000
371,1147,1000
568,1147,1000
20,1149,1000
285,1149,1000
677,1149,1000
540,1150,1000
512,1151,1000
511,1152,1000
229,1154,1000
574,1154,1000
833,1154,1000
873,1156,1000
584,1157,1000
22,1158,1000
990,1158,1000
909,1159,1000
322,1160,1000
364,1160,1000
122,1161,1000
889,1161,1000
329,1162,1000
388,1163,1000
460,1163,1000
114,1164,1000
293,1164,1000
467,1164,1000
532,1164,1000
906,1164,1000
278,1166,1000
550,1166,1000
802,1166,1000
271,1167,1000
32,1168,1000
33,1169,1000
109,1169,1000
279,1169,1000
692,1171,1000
36,1172,1000
613,1172,1000
554,1173,1000
591,1173,1000
548,1174,1000
300,1175,1000
729,1175,1000
127,1176,1000
605,1176,1000
706,1176,1000
762,1177,1000
87,1178,1000
452,1178,1000
468,1178,1000
561,1178,1000
83,1179,1000
281,1180,1000
338,1180,1000
431,1180,1000
374,1181,1000
491,1182,1000
958,1183,1000
63,1184,1000
298,1185,1000
483,1185,1000
662,1185,1000
254,1186,1000
403,1186,1000
350,1187,1000
94,1188,1000
587,1188,1000
688,1188,1000
824,1188,1000
26,1191,1000
188,1191,1000
432,1191,1000
951,1191,1000
811,1192,1000
160,1193,1000
754,1193,1000
152,1194,1000
486,1194,1000
952,1194,1000
465,1196,1000
733,1197,1000
835,1197,1000
861,1197,1000
99,1198,1000
538,1198,1000
932,1198,1000
315,1199,1000
231,1200,1000
334,1200,1000
55,1201,1000
543,1201,1000
301,1203,1000
917,1203,1000
38,1204,1000
946,1204,1000
249,1205,1000
442,1205,1000
907,1205,1000
67,1206,1000
876,1207,1000
408,1209,1000
665,1209,1000
49,1210,1000
770,1210,1000
970,1210,1000
942,1211,1000
107,1212,1000
683,1212,1000
529,1213,1000
792,1213,1000
697,1215,1000
72,1217,1000
175,1217,1000
545,1217,1000
750,1217,1000
142,1218,1000
174,1218,1000
495,1218,1000
515,1220,1000
430,1221,1000
752,1221,1000
157,1223,1000
383,1224,1000
68,1225,1000
740,1225,1000
867,1225,1000
79,1226,1000
316,1226,1000
586,1226,1000
834,1227,1000
477,1228,1000
154,1229,1000
265,1229,1000
3,1230,1000
172,1230,1000
439,1230,1000
116,1231,1000
496,1231,1000
367,1232,1000
132,1233,1000
615,1233,1000
696,1234,1000
499,1235,1000
147,1236,1000
270,1236,1000
429,1236,1000
553,1236,1000
675,1237,1000
801,1237,1000
295,1238,1000
778,1238,1000
437,1239,1000
661,1239,1000
771,1239,1000
808,1239,1000
982,1239,1000
106,1240,1000
263,1241,1000
391,1241,1000
978,1241,1000
136,1244,1000
841,1244,1000
276,1245,1000
604,1247,1000
701,1247,1000
559,1248,1000
849,1248,1000
715,1249,1000
47,1250,1000
777,1250,1000
842,1250,1000
646,1251,1000
46,1252,1000
75,1252,1000
844,1252,1000
0,1253,1000
1,1253,1000
527,1255,1000
598,1255,1000
619,1255,1000
929,1255,1000
297,1257,1000
599,1257,1000
940,1257,1000
284,1258,1000
385,1258,1000
251,1259,1000
517,1259,1000
66,1260,1000
395,1260,1000
419,1260,1000
241,1261,1000
409,1261,1000
610,1261,1000
794,1261,1000
818,1261,1000
897,1261,1000
9,1262,1000
570,1264,1000
713,1264,1000
54,1265,1000
420,1265,1000
123,1266,1000
705,1267,1000
191,1268,1000
765,1268,1000
185,1269,1000
275,1269,1000
961,1269,1000
130,1270,1000
144,1271,1000
299,1271,1000
960,1271,1000
194,1272,1000
21,1273,1000
509,1273,1000
734,1274,1000
169,1275,1000
872,1275,1000
165,1276,1000
785,1276,1000
42,1278,1000
718,1278,1000
866,1278,1000
813,1280,1000
110,1281,1000
607,1281,1000
595,1282,1000
748,1283,1000
836,1283,1000
959,1283,1000
108,1284,1000
569,1284,1000
602,1284,1000
651,1284,1000
868,1284,1000
89,1285,1000
799,1285,1000
743,1286,1000
161,1287,1000
209,1288,1000
330,1289,1000
472,1289,1000
972,1289,1000
103,1290,1000
303,1290,1000
998,1290,1000
313,1291,1000
418,1291,1000
814,1291,1000
822,1291,1000
45,1292,1000
192,1292,1000
608,1292,1000
760,1292,1000
761,1293,1000
749,1294,1000
805,1294,1000
436,1295,1000
924,1295,1000
663,1296,1000
780,1296,1000
829,1296,1000
985,1296,1000
992,1296,1000
236,1297,1000
41,1298,1000
190,1298,1000
341,1299,1000
497,1299,1000
664,1299,1000
61,1300,1000
14,1301,1000
428,1301,1000
666,1302,1000
747,1302,1000
239,1303,1000
594,1303,1000
463,1304,1000
881,1304,1000
892,1304,1000
50,1305,1000
235,1305,1000
832,1305,1000
890,1305,1000
73,1306,1000
389,1306,1000
415,1306,1000
18,1307,1000
113,1307,1000
381,1307,1000
115,1309,1000
133,1309,1000
434,1309,1000
556,1309,1000
572,1309,1000
807,1309,1000
311,1310,1000
259,1311,1000
900,1311,1000
53,1312,1000
162,1312,1000
424,1312,1000
936,1312,1000
674,1313,1000
934,1313,1000
423,1314,1000
