283,750,600
547,774,600
573,786,600
152,792,600
193,793,600
440,802,600
417,839,600
119,841,600
338,841,600
132,842,600
561,850,600
503,856,600
523,857,600
227,860,600
234,860,600
74,863,600
34,867,600
61,868,600
425,869,600
275,872,600
381,873,600
443,873,600
464,875,600
310,877,600
237,879,600
374,884,600
85,885,600
180,885,600
222,887,600
145,888,600
229,890,600
296,897,600
73,901,600
231,901,600
397,904,600
271,905,600
516,906,600
451,908,600
511,910,600
580,910,600
94,912,600
548,912,600
377,913,600
556,913,600
12,916,600
482,921,600
277,923,600
470,923,600
169,924,600
273,926,600
499,926,600
194,929,600
16,930,600
376,930,600
116,931,600
428,932,600
434,932,600
445,934,600
450,935,600
525,936,600
421,937,600
272,938,600
71,940,600
285,940,600
415,941,600
301,942,600
88,943,600
496,945,600
531,950,600
504,951,600
458,953,600
469,953,600
174,955,600
505,957,600
25,958,600
335,958,600
213,959,600
101,960,600
315,960,600
15,961,600
112,961,600
406,961,600
173,964,600
545,964,600
546,964,600
22,965,600
70,966,600
98,966,600
48,967,600
8,969,600
93,969,600
286,969,600
298,969,600
346,969,600
110,970,600
455,970,600
497,971,600
62,973,600
58,974,600
144,974,600
411,974,600
292,975,600
322,975,600
527,975,600
79,977,600
236,977,600
386,977,600
24,980,600
429,985,600
517,985,600
319,986,600
591,986,600
52,987,600
137,989,600
572,989,600
294,991,600
198,993,600
39,994,600
535,994,600
90,995,600
87,996,600
307,996,600
323,997,600
400,998,600
582,998,600
95,999,600
29,1000,600
51,1002,600
343,1002,600
579,1002,600
398,1003,600
462,1003,600
66,1004,600
140,1005,600
224,1005,600
358,1005,600
118,1007,600
563,1007,600
553,1010,600
436,1011,600
316,1012,600
214,1013,600
6,1014,600
117,1014,600
179,1014,600
264,1014,600
26,1015,600
83,1015,600
134,1015,600
518,1015,600
45,1017,600
276,1018,600
472,1018,600
519,1018,600
69,1020,600
81,1020,600
324,1020,600
410,1020,600
185,1021,600
57,1022,600
481,1023,600
423,1024,600
409,1025,600
261,1026,600
291,1027,600
304,1027,600
424,1027,600
253,1028,600
11,1029,600
331,1029,600
530,1029,600
449,1030,600
303,1034,600
384,1034,600
357,1035,600
419,1035,600
233,1036,600
370,1036,600
433,1037,600
36,1038,600
444,1038,600
566,1038,600
597,1039,600
567,1040,600
5,1041,600
13,1041,600
498,1041,600
142,1042,600
314,1042,600
362,1042,600
412,1042,600
536,1042,600
232,1043,600
313,1043,600
42,1045,600
189,1045,600
456,1045,600
540,1045,600
33,1046,600
278,1046,600
549,1046,600
594,1046,600
181,1047,600
383,1049,600
128,1050,600
150,1050,600
476,1050,600
484,1050,600
592,1050,600
27,1051,600
402,1051,600
156,1052,600
333,1052,600
460,1052,600
590,1052,600
306,1053,600
508,1053,600
586,1053,600
92,1054,600
251,1054,600
297,1054,600
494,1054,600
589,1054,600
204,1057,600
388,1059,600
183,1060,600
492,1060,600
38,1062,600
413,1062,600
468,1063,600
479,1064,600
218,1066,600
350,1066,600
393,1067,600
187,1068,600
491,1068,600
365,1069,600
392,1069,600
67,1071,600
89,1071,600
114,1071,600
282,1071,600
109,1072,600
399,1072,600
223,1073,600
299,1073,600
495,1077,600
521,1077,600
550,1078,600
279,1080,600
225,1081,600
256,1081,600
432,1081,600
344,1083,600
466,1083,600
40,1084,600
175,1084,600
82,1085,600
576,1085,600
60,1089,600
339,1089,600
430,1089,600
111,1091,600
353,1092,600
19,1093,600
447,1094,600
584,1094,600
389,1095,600
529,1095,600
587,1096,600
31,1097,600
139,1097,600
312,1098,600
354,1101,600
368,1101,600
254,1102,600
459,1102,600
565,1102,600
305,1103,600
115,1104,600
122,1104,600
196,1104,600
364,1104,600
154,1105,600
197,1105,600
363,1105,600
239,1106,600
266,1106,600
3,1107,600
138,1108,600
325,1108,600
206,1109,600
281,1109,600
356,1109,600
373,1109,600
355,1110,600
528,1113,600
43,1114,600
347,1114,600
577,1114,600
163,1115,600
248,1116,600
7,1117,600
37,1119,600
568,1120,600
55,1121,600
191,1121,600
524,1121,600
541,1121,600
336,1122,600
599,1122,600
20,1123,600
506,1123,600
84,1124,600
427,1124,600
465,1126,600
513,1126,600
375,1127,600
453,1128,600
471,1128,600
534,1128,600
97,1131,600
329,1131,600
290,1132,600
394,1132,600
557,1132,600
219,1135,600
396,1135,600
442,1137,600
243,1138,600
366,1138,600
404,1139,600
544,1139,600
54,1141,600
182,1141,600
201,1141,600
345,1141,600
477,1142,600
106,1143,600
308,1145,600
247,1147,600
293,1148,600
100,1150,600
371,1151,600
405,1151,600
378,1152,600
23,1153,600
77,1153,600
437,1153,600
121,1154,600
245,1154,600
295,1154,600
426,1154,600
457,1157,600
326,1158,600
473,1159,600
595,1159,600
35,1160,600
327,1161,600
1,1166,600
360,1169,600
21,1171,600
200,1171,600
208,1175,600
220,1177,600
207,1178,600
252,1179,600
46,1180,600
65,1180,600
235,1180,600
104,1181,600
215,1181,600
558,1182,600
107,1184,600
9,1187,600
165,1190,600
555,1190,600
585,1191,600
487,1193,600
391,1194,600
238,1196,600
489,1196,600
302,1197,600
44,1199,600
56,1200,600
467,1200,600
390,1203,600
422,1203,600
263,1204,600
570,1204,600
96,1205,600
161,1205,600
342,1205,600
502,1206,600
210,1207,600
452,1207,600
507,1208,600
17,1209,600
255,1211,600
288,1212,600
340,1212,600
538,1212,600
18,1214,600
167,1214,600
416,1214,600
446,1216,600
267,1217,600
348,1217,600
510,1217,600
129,1218,600
431,1218,600
160,1219,600
166,1219,600
486,1220,600
127,1221,600
372,1221,600
475,1221,600
438,1222,600
539,1226,600
514,1227,600
188,1228,600
258,1228,600
241,1229,600
337,1229,600
532,1230,600
59,1231,600
328,1231,600
192,1232,600
352,1236,600
211,1238,600
321,1238,600
493,1238,600
102,1240,600
195,1240,600
560,1240,600
53,1244,600
230,1244,600
403,1244,600
186,1245,600
418,1245,600
581,1245,600
385,1246,600
124,1249,600
177,1250,600
588,1251,600
151,1253,600
147,1255,600
184,1257,600
164,1259,600
311,1260,600
583,1260,600
50,1261,600
533,1261,600
242,1263,600
488,1263,600
212,1264,600
522,1264,600
162,1267,600
280,1267,600
63,1269,600
226,1269,600
260,1269,600
379,1272,600
131,1275,600
141,1275,600
359,1276,600
414,1276,600
578,1277,600
500,1278,600
395,1279,600
202,1280,600
287,1280,600
367,1280,600
130,1283,600
300,1283,600
146,1285,600
435,1288,600
593,1288,600
123,1289,600
526,1290,600
461,1292,600
120,1293,600
158,1293,600
240,1295,600
80,1297,600
32,1301,600
349,1301,600
176,1304,600
149,1308,600
49,1313,600
515,1314,600
2,1317,600
351,1319,600
133,1322,600
474,1323,600
0,1325,600
454,1326,600
217,1327,600
10,1328,600
369,1334,600
320,1337,600
274,1342,600
309,1343,600
4,1345,600
108,1345,600
463,1345,600
47,1348,600
501,1358,600
537,1360,600
380,1361,600
135,1364,600
448,1366,600
250,1373,600
490,1375,600
262,1376,600
520,1377,600
99,1379,600
199,1382,600
441,1383,600
103,1385,600
554,1389,600
244,1394,600
64,1397,600
269,1399,600
41,1400,600
318,1407,600
509,1414,600
596,1415,600
153,1419,600
246,1422,600
512,1424,600
265,1426,600
330,1429,600
14,1430,600
485,1430,600
126,1431,600
341,1431,600
543,1437,600
68,1439,600
382,1439,600
552,1443,600
559,1449,600
105,1451,600
75,1455,600
257,1455,600
483,1457,600
439,1460,600
289,1461,600
420,1470,600
168,1474,600
143,1486,600
228,1488,600
30,1493,600
171,1495,600
209,1510,600
76,1511,600
91,1517,600
86,1527,600
387,1532,600
172,1546,600
571,1551,600
136,1553,600
268,1554,600
157,1557,600
551,1565,600
249,1566,600
155,1570,600
159,1576,600
190,1579,600
332,1579,600
259,1581,600
564,1595,600
170,1597,600
542,1603,600
125,1613,600
334,1620,600
203,1627,600
361,1628,600
569,1628,600
205,1660,600
401,1681,600
284,1683,600
28,1685,600
216,1697,600
598,1713,600
221,1715,600
148,1720,600
78,1724,600
408,1733,600
562,1749,600
317,1760,600
574,1794,600
113,1806,600
575,1817,600
72,1925,600
407,1925,600
478,2011,600
480,2027,600
270,2049,600
178,2299,600
