371,949,900
558,985,900
600,1005,900
777,1007,900
378,1011,900
152,1027,900
15,1030,900
826,1043,900
430,1054,900
101,1055,900
57,1058,900
129,1062,900
69,1064,900
536,1067,900
460,1069,900
29,1070,900
58,1074,900
819,1074,900
779,1080,900
230,1086,900
570,1088,900
73,1094,900
795,1101,900
468,1104,900
48,1106,900
816,1110,900
577,1111,900
63,1117,900
472,1119,900
641,1119,900
878,1119,900
218,1123,900
337,1123,900
631,1123,900
810,1126,900
231,1127,900
389,1127,900
177,1131,900
261,1132,900
461,1138,900
118,1139,900
514,1139,900
199,1140,900
289,1142,900
601,1142,900
698,1142,900
454,1143,900
351,1146,900
894,1146,900
496,1148,900
625,1148,900
438,1149,900
749,1149,900
387,1152,900
735,1152,900
591,1153,900
637,1153,900
757,1153,900
99,1154,900
859,1155,900
291,1157,900
498,1159,900
822,1162,900
97,1163,900
185,1163,900
279,1163,900
67,1165,900
72,1166,900
260,1166,900
437,1167,900
133,1168,900
310,1168,900
797,1168,900
125,1169,900
290,1169,900
372,1169,900
794,1170,900
145,1171,900
397,1171,900
491,1173,900
714,1173,900
720,1175,900
173,1176,900
483,1177,900
801,1177,900
417,1178,900
542,1180,900
623,1180,900
728,1181,900
186,1182,900
109,1183,900
532,1184,900
398,1185,900
501,1186,900
609,1187,900
565,1188,900
805,1188,900
862,1189,900
172,1190,900
288,1190,900
784,1190,900
18,1192,900
476,1192,900
648,1193,900
47,1194,900
134,1197,900
580,1198,900
703,1199,900
137,1201,900
880,1201,900
278,1202,900
2,1203,900
734,1204,900
569,1205,900
28,1209,900
484,1209,900
340,1211,900
130,1212,900
453,1212,900
191,1213,900
751,1214,900
85,1215,900
341,1216,900
359,1216,900
321,1217,900
479,1217,900
617,1220,900
249,1221,900
528,1221,900
687,1221,900
193,1222,900
325,1222,900
255,1223,900
457,1224,900
653,1224,900
765,1224,900
770,1224,900
64,1225,900
190,1227,900
286,1227,900
89,1228,900
699,1228,900
750,1228,900
800,1228,900
473,1229,900
841,1229,900
849,1230,900
671,1231,900
891,1231,900
42,1232,900
439,1232,900
155,1233,900
502,1234,900
294,1236,900
620,1236,900
71,1237,900
309,1237,900
70,1239,900
108,1239,900
650,1239,900
817,1239,900
253,1240,900
416,1240,900
846,1241,900
53,1243,900
664,1243,900
553,1244,900
842,1244,900
487,1246,900
658,1246,900
283,1247,900
421,1247,900
221,1248,900
870,1248,900
311,1249,900
879,1249,900
115,1253,900
306,1253,900
493,1254,900
541,1254,900
592,1254,900
596,1255,900
136,1257,900
464,1257,900
61,1258,900
467,1258,900
530,1259,900
331,1262,900
54,1264,900
167,1264,900
259,1264,900
400,1264,900
304,1265,900
338,1265,900
401,1265,900
247,1267,900
736,1267,900
113,1268,900
585,1268,900
316,1269,900
782,1269,900
154,1271,900
684,1271,900
788,1271,900
196,1272,900
159,1273,900
285,1273,900
737,1273,900
857,1274,900
415,1277,900
534,1277,900
549,1277,900
639,1278,900
539,1279,900
831,1279,900
791,1280,900
93,1281,900
102,1282,900
689,1282,900
729,1283,900
10,1284,900
39,1284,900
692,1284,900
743,1284,900
832,1285,900
299,1287,900
578,1287,900
674,1287,900
864,1288,900
330,1289,900
482,1292,900
896,1292,900
711,1293,900
345,1294,900
377,1294,900
643,1294,900
701,1294,900
347,1295,900
691,1295,900
852,1296,900
248,1298,900
100,1299,900
426,1299,900
523,1301,900
804,1302,900
