443,961,900
813,1014,900
232,1020,900
453,1027,900
487,1028,900
104,1034,900
120,1037,900
539,1057,900
608,1059,900
823,1084,900
888,1084,900
234,1089,900
696,1090,900
721,1092,900
629,1095,900
302,1096,900
73,1101,900
124,1102,900
556,1107,900
511,1108,900
251,1118,900
810,1118,900
720,1123,900
767,1123,900
130,1128,900
684,1128,900
895,1131,900
857,1132,900
615,1133,900
759,1137,900
108,1138,900
26,1139,900
365,1139,900
383,1144,900
845,1144,900
298,1153,900
672,1154,900
106,1157,900
155,1158,900
184,1158,900
29,1168,900
62,1168,900
423,1169,900
101,1174,900
707,1174,900
506,1175,900
635,1176,900
847,1176,900
253,1178,900
516,1178,900
285,1179,900
602,1186,900
127,1187,900
860,1187,900
111,1191,900
177,1191,900
760,1191,900
144,1194,900
172,1199,900
654,1200,900
304,1202,900
310,1202,900
405,1204,900
381,1205,900
231,1207,900
891,1209,900
592,1210,900
452,1213,900
651,1213,900
703,1213,900
37,1214,900
753,1215,900
281,1216,900
114,1217,900
45,1218,900
93,1219,900
583,1219,900
730,1221,900
819,1224,900
510,1225,900
64,1226,900
435,1227,900
71,1230,900
229,1231,900
862,1231,900
284,1232,900
406,1233,900
631,1233,900
464,1235,900
254,1236,900
791,1237,900
205,1239,900
375,1239,900
224,1240,900
358,1241,900
133,1242,900
596,1242,900
565,1243,900
828,1244,900
150,1245,900
616,1245,900
834,1245,900
116,1246,900
147,1247,900
790,1248,900
213,1249,900
338,1249,900
709,1249,900
731,1249,900
628,1250,900
222,1252,900
314,1257,900
677,1258,900
65,1260,900
896,1261,900
161,1262,900
343,1263,900
814,1263,900
180,1266,900
601,1266,900
226,1267,900
307,1267,900
392,1270,900
305,1271,900
826,1271,900
350,1272,900
557,1272,900
789,1272,900
10,1275,900
646,1275,900
170,1277,900
632,1277,900
413,1278,900
69,1279,900
495,1279,900
620,1279,900
835,1279,900
49,1280,900
270,1280,900
426,1281,900
439,1281,900
275,1283,900
856,1284,900
395,1285,900
354,1286,900
625,1286,900
762,1286,900
859,1286,900
97,1288,900
411,1289,900
16,1290,900
525,1290,900
763,1291,900
796,1293,900
76,1294,900
562,1295,900
648,1295,900
212,1296,900
670,1296,900
207,1298,900
450,1298,900
267,1299,900
467,1299,900
85,1300,900
136,1301,900
290,1301,900
898,1301,900
218,1302,900
252,1302,900
691,1302,900
488,1305,900
447,1306,900
115,1307,900
306,1308,900
459,1308,900
3,1310,900
342,1310,900
345,1310,900
346,1310,900
697,1310,900
244,1311,900
241,1312,900
334,1312,900
879,1312,900
394,1313,900
613,1313,900
623,1313,900
749,1314,900
55,1315,900
497,1315,900
638,1315,900
360,1316,900
647,1317,900
197,1320,900
382,1320,900
649,1320,900
385,1322,900
809,1323,900
129,1324,900
190,1324,900
548,1326,900
92,1327,900
42,1328,900
471,1328,900
761,1328,900
869,1328,900
741,1329,900
13,1330,900
61,1330,900
377,1330,900
217,1332,900
312,1332,900
829,1332,900
68,1333,900
187,1334,900
801,1335,900
425,1336,900
504,1336,900
715,1336,900
664,1338,900
238,1339,900
658,1340,900
183,1341,900
337,1341,900
52,1344,900
139,1344,900
621,1344,900
751,1344,900
882,1344,900
470,1345,900
41,1346,900
373,1346,900
500,1346,900
32,1347,900
330,1347,900
769,1347,900
473,1348,900
533,1348,900
552,1348,900
746,1348,900
77,1349,900
786,1349,900
140,1350,900
727,1350,900
363,1351,900
612,1351,900
149,1352,900
873,1353,900
404,1355,900
659,1355,900
485,1356,900
535,1356,900
540,1356,900
74,1357,900
169,1357,900
113,1358,900
282,1358,900
687,1358,900
848,1358,900
839,1359,900
100,1360,900
432,1360,900
692,1360,900
526,1361,900
176,1362,900
112,1363,900
476,1363,900
126,1364,900
308,1364,900
529,1365,900
300,1366,900
412,1367,900
59,1368,900
265,1368,900
415,1368,900
352,1369,900
811,1370,900
430,1371,900
507,1371,900
274,1372,900
167,1373,900
771,1375,900
871,1375,900
91,1377,900
266,1377,900
353,1377,900
534,1377,900
242,1379,900
461,1379,900
503,1379,900
591,1379,900
779,1380,900
165,1381,900
706,1381,900
295,1383,900
198,1384,900
528,1384,900
563,1384,900
808,1385,900
1,1386,900
714,1386,900
724,1387,900
110,1388,900
7,1389,900
90,1389,900
478,1389,900
502,1389,900
711,1389,900
12,1390,900
228,1390,900
355,1390,900
468,1390,900
587,1390,900
109,1391,900
262,1391,900
380,1392,900
398,1392,900
806,1393,900
154,1394,900
204,1394,900
512,1396,900
162,1397,900
517,1397,900
607,1397,900
680,1397,900
14,1398,900
152,1398,900
594,1398,900
843,1398,900
445,1399,900
0,1400,900
371,1400,900
597,1400,900
841,1401,900
887,1401,900
128,1402,900
522,1402,900
695,1402,900
688,1403,900
451,1404,900
840,1405,900
272,1406,900
361,1406,900
44,1408,900
455,1408,900
861,1408,900
5,1410,900
223,1411,900
79,1412,900
215,1412,900
593,1413,900
868,1413,900
296,1415,900
335,1415,900
772,1415,900
171,1416,900
807,1416,900
482,1417,900
717,1417,900
86,1418,900
551,1419,900
505,1420,900
710,1421,900
40,1422,900
278,1422,900
318,1422,900
489,1422,900
598,1423,900
671,1423,900
777,1423,900
850,1423,900
256,1424,900
532,1424,900
466,1425,900
542,1425,900
689,1426,900
833,1426,900
571,1428,900
742,1428,900
364,1429,900
142,1430,900
536,1430,900
653,1430,900
854,1430,900
379,1431,900
700,1432,900
107,1433,900
580,1433,900
743,1433,900
237,1434,900
333,1434,900
527,1434,900
575,1434,900
627,1434,900
897,1434,900
134,1435,900
569,1435,900
95,1437,900
125,1437,900
146,1437,900
694,1437,900
175,1438,900
740,1439,900
858,1439,900
25,1441,900
51,1441,900
72,1441,900
604,1441,900
736,1442,900
143,1443,900
581,1444,900
637,1445,900
322,1446,900
644,1446,900
754,1446,900
782,1446,900
875,1446,900
271,1447,900
572,1447,900
662,1447,900
357,1449,900
590,1449,900
611,1450,900
722,1450,900
263,1451,900
21,1452,900
209,1452,900
257,1454,900
617,1454,900
88,1455,900
2,1456,900
243,1456,900
315,1457,900
135,1458,900
433,1459,900
515,1459,900
799,1459,900
22,1460,900
481,1460,900
283,1462,900
28,1463,900
84,1464,900
518,1464,900
636,1464,900
319,1465,900
699,1465,900
818,1466,900
725,1467,900
105,1468,900
384,1468,900
47,1469,900
186,1469,900
494,1469,900
160,1470,900
475,1470,900
815,1471,900
323,1473,900
738,1473,900
837,1473,900
291,1474,900
622,1475,900
642,1475,900
60,1476,900
137,1477,900
206,1477,900
744,1479,900
795,1480,900
585,1481,900
661,1481,900
48,1483,900
369,1483,900
400,1485,900
460,1485,900
785,1485,900
851,1485,900
227,1486,900
567,1486,900
708,1486,900
102,1487,900
63,1490,900
739,1491,900
235,1492,900
327,1493,900
550,1493,900
675,1493,900
195,1494,900
50,1496,900
570,1496,900
230,1497,900
191,1498,900
842,1498,900
776,1500,900
414,1501,900
579,1501,900
830,1501,900
321,1503,900
15,1506,900
249,1506,900
376,1506,900
798,1506,900
555,1507,900
584,1507,900
313,1508,900
554,1508,900
831,1508,900
877,1510,900
372,1511,900
501,1511,900
553,1511,900
884,1511,900
132,1512,900
440,1512,900
509,1512,900
181,1514,900
269,1514,900
657,1514,900
444,1515,900
802,1515,900
867,1515,900
756,1518,900
822,1518,900
121,1519,900
713,1519,900
329,1520,900
479,1522,900
778,1522,900
387,1523,900
46,1524,900
210,1524,900
378,1524,900
633,1524,900
682,1525,900
409,1526,900
99,1527,900
240,1528,900
780,1528,900
674,1529,900
56,1530,900
434,1530,900
538,1530,900
781,1530,900
219,1531,900
437,1531,900
582,1532,900
260,1533,900
301,1533,900
441,1533,900
543,1533,900
431,1535,900
462,1535,900
899,1535,900
225,1536,900
784,1536,900
220,1537,900
787,1537,900
123,1539,900
201,1539,900
303,1541,900
770,1541,900
11,1543,900
178,1543,900
890,1543,900
393,1544,900
156,1545,900
566,1545,900
264,1546,900
513,1547,900
685,1547,900
194,1548,900
332,1548,900
793,1549,900
216,1550,900
490,1552,900
773,1552,900
67,1553,900
530,1554,900
797,1554,900
420,1555,900
547,1556,900
474,1557,900
279,1558,900
370,1558,900
508,1558,900
624,1558,900
35,1561,900
288,1561,900
732,1564,900
747,1564,900
81,1565,900
349,1567,900
531,1568,900
255,1569,900
193,1570,900
367,1570,900
