107,957,1000
679,963,1000
969,991,1000
329,993,1000
967,995,1000
733,1020,1000
723,1028,1000
196,1031,1000
506,1032,1000
646,1049,1000
556,1050,1000
173,1053,1000
182,1053,1000
39,1058,1000
935,1058,1000
663,1060,1000
671,1060,1000
100,1084,1000
365,1086,1000
118,1093,1000
944,1096,1000
490,1099,1000
732,1100,1000
758,1100,1000
359,1101,1000
119,1103,1000
228,1105,1000
812,1105,1000
378,1106,1000
206,1108,1000
878,1108,1000
548,1113,1000
676,1114,1000
970,1120,1000
617,1125,1000
267,1127,1000
767,1127,1000
889,1127,1000
422,1131,1000
248,1133,1000
843,1133,1000
306,1136,1000
472,1137,1000
662,1137,1000
290,1142,1000
628,1142,1000
883,1143,1000
505,1147,1000
838,1147,1000
795,1148,1000
104,1149,1000
685,1149,1000
369,1150,1000
276,1153,1000
257,1154,1000
12,1156,1000
640,1156,1000
227,1160,1000
701,1162,1000
962,1166,1000
355,1169,1000
434,1169,1000
748,1169,1000
557,1173,1000
858,1173,1000
29,1176,1000
162,1178,1000
262,1179,1000
15,1181,1000
220,1181,1000
74,1182,1000
651,1182,1000
95,1183,1000
570,1183,1000
712,1183,1000
34,1184,1000
376,1184,1000
542,1184,1000
339,1186,1000
432,1187,1000
49,1189,1000
166,1189,1000
483,1189,1000
600,1189,1000
493,1191,1000
902,1191,1000
915,1191,1000
909,1192,1000
734,1193,1000
978,1193,1000
526,1194,1000
991,1194,1000
458,1195,1000
28,1196,1000
98,1197,1000
164,1199,1000
524,1199,1000
780,1199,1000
198,1200,1000
444,1200,1000
272,1201,1000
112,1202,1000
144,1202,1000
639,1203,1000
633,1206,1000
477,1208,1000
714,1208,1000
523,1209,1000
666,1211,1000
501,1212,1000
516,1213,1000
138,1218,1000
189,1218,1000
669,1218,1000
998,1218,1000
827,1219,1000
817,1221,1000
906,1223,1000
996,1223,1000
430,1224,1000
31,1225,1000
672,1225,1000
585,1226,1000
718,1227,1000
411,1228,1000
446,1228,1000
486,1228,1000
427,1230,1000
484,1230,1000
70,1231,1000
568,1231,1000
999,1231,1000
292,1232,1000
586,1232,1000
937,1233,1000
36,1235,1000
409,1237,1000
522,1237,1000
605,1237,1000
876,1237,1000
567,1238,1000
787,1238,1000
155,1240,1000
203,1240,1000
317,1241,1000
815,1241,1000
543,1242,1000
82,1243,1000
215,1243,1000
719,1243,1000
243,1244,1000
93,1245,1000
136,1245,1000
181,1245,1000
588,1246,1000
903,1246,1000
520,1247,1000
333,1248,1000
3,1249,1000
949,1250,1000
324,1251,1000
408,1253,1000
990,1253,1000
199,1254,1000
534,1254,1000
226,1255,1000
395,1255,1000
650,1255,1000
385,1256,1000
958,1256,1000
777,1257,1000
851,1259,1000
10,1260,1000
123,1260,1000
393,1260,1000
986,1260,1000
16,1261,1000
459,1261,1000
658,1261,1000
698,1261,1000
814,1261,1000
616,1263,1000
871,1263,1000
589,1264,1000
284,1265,1000
742,1265,1000
56,1266,1000
68,1266,1000
538,1266,1000
