141,185,200
125,190,200
131,192,200
107,196,200
144,199,200
160,199,200
20,200,200
164,200,200
165,206,200
71,208,200
60,209,200
40,210,200
175,210,200
16,212,200
86,212,200
41,214,200
176,214,200
183,216,200
159,218,200
24,220,200
139,221,200
111,225,200
146,226,200
154,226,200
82,227,200
122,230,200
42,232,200
170,232,200
186,232,200
190,232,200
55,233,200
78,233,200
31,235,200
177,235,200
189,235,200
134,236,200
166,236,200
193,236,200
195,236,200
116,238,200
148,238,200
8,241,200
12,244,200
168,244,200
10,245,200
37,245,200
59,245,200
191,245,200
75,246,200
180,246,200
1,247,200
13,247,200
113,247,200
197,247,200
87,248,200
39,249,200
117,249,200
188,250,200
33,251,200
67,251,200
6,252,200
65,252,200
73,252,200
169,253,200
52,254,200
74,254,200
135,254,200
4,255,200
129,255,200
9,258,200
44,258,200
155,258,200
25,259,200
161,259,200
108,260,200
79,262,200
96,262,200
162,262,200
30,263,200
69,263,200
98,263,200
121,264,200
184,264,200
23,265,200
136,265,200
2,266,200
106,266,200
103,267,200
120,271,200
132,272,200
0,274,200
15,274,200
145,274,200
27,275,200
76,275,200
94,275,200
171,276,200
178,276,200
7,277,200
68,277,200
70,277,200
137,277,200
128,278,200
142,278,200
167,278,200
174,281,200
138,282,200
17,283,200
115,283,200
19,284,200
89,285,200
95,285,200
149,285,200
80,288,200
50,290,200
90,291,200
92,292,200
45,293,200
47,293,200
28,294,200
53,295,200
99,295,200
18,297,200
38,297,200
130,297,200
46,299,200
88,300,200
156,300,200
192,300,200
151,301,200
3,302,200
48,302,200
101,302,200
126,306,200
157,306,200
185,307,200
51,308,200
143,308,200
140,309,200
21,311,200
57,311,200
173,311,200
127,312,200
26,313,200
119,313,200
49,314,200
109,314,200
64,315,200
194,316,200
91,317,200
97,318,200
152,319,200
104,320,200
187,321,200
77,323,200
14,329,200
110,329,200
66,330,200
81,333,200
84,333,200
72,334,200
63,335,200
153,336,200
54,338,200
147,339,200
114,341,200
158,342,200
11,343,200
172,345,200
196,346,200
182,347,200
62,352,200
93,357,200
43,361,200
83,361,200
150,361,200
35,362,200
163,362,200
123,367,200
105,371,200
36,373,200
118,374,200
198,376,200
199,376,200
100,396,200
181,398,200
29,399,200
34,399,200
179,400,200
61,401,200
58,410,200
22,413,200
133,434,200
32,437,200
5,451,200
56,456,200
124,483,200
112,492,200
85,502,200
102,520,200
