763,880,800
288,906,800
320,907,800
50,912,800
188,922,800
420,922,800
30,925,800
162,926,800
291,927,800
102,934,800
559,936,800
348,940,800
359,940,800
565,945,800
662,946,800
113,947,800
377,948,800
356,952,800
425,955,800
587,956,800
533,958,800
516,960,800
222,967,800
257,968,800
133,969,800
401,969,800
529,969,800
759,977,800
224,983,800
78,984,800
531,985,800
488,988,800
620,991,800
673,991,800
713,992,800
80,995,800
227,995,800
537,997,800
271,999,800
384,999,800
496,1001,800
521,1003,800
371,1006,800
777,1006,800
527,1010,800
276,1013,800
555,1013,800
795,1013,800
42,1014,800
624,1016,800
493,1018,800
187,1019,800
119,1020,800
220,1021,800
362,1022,800
577,1022,800
417,1027,800
794,1036,800
325,1037,800
15,1038,800
242,1039,800
393,1040,800
209,1041,800
345,1043,800
297,1045,800
196,1046,800
647,1047,800
75,1048,800
286,1048,800
358,1049,800
600,1050,800
633,1050,800
775,1050,800
730,1051,800
594,1054,800
644,1054,800
681,1055,800
216,1056,800
137,1064,800
769,1064,800
198,1066,800
225,1066,800
456,1066,800
569,1066,800
625,1068,800
10,1069,800
85,1069,800
235,1069,800
710,1069,800
437,1072,800
792,1072,800
51,1073,800
617,1073,800
680,1073,800
760,1074,800
380,1075,800
522,1077,800
731,1077,800
254,1082,800
412,1082,800
161,1087,800
556,1090,800
435,1094,800
350,1095,800
449,1096,800
585,1096,800
165,1097,800
773,1097,800
397,1098,800
480,1098,800
464,1099,800
293,1100,800
13,1102,800
205,1102,800
352,1102,800
450,1105,800
766,1105,800
84,1106,800
226,1107,800
229,1107,800
244,1108,800
128,1109,800
290,1109,800
601,1110,800
353,1111,800
629,1111,800
701,1111,800
155,1113,800
632,1113,800
184,1115,800
700,1115,800
424,1116,800
294,1117,800
494,1117,800
238,1118,800
251,1118,800
308,1118,800
630,1119,800
643,1119,800
726,1120,800
43,1121,800
536,1121,800
557,1121,800
665,1121,800
156,1122,800
737,1122,800
258,1123,800
796,1123,800
370,1124,800
121,1125,800
173,1126,800
177,1126,800
501,1127,800
752,1128,800
169,1129,800
130,1130,800
346,1130,800
349,1130,800
316,1132,800
510,1132,800
736,1132,800
45,1133,800
207,1133,800
512,1135,800
505,1136,800
655,1136,800
199,1137,800
595,1137,800
748,1138,800
90,1139,800
157,1139,800
340,1139,800
252,1140,800
492,1140,800
149,1141,800
259,1141,800
334,1141,800
622,1142,800
645,1142,800
194,1143,800
231,1143,800
391,1144,800
