166,563,500
440,578,500
88,581,500
227,584,500
443,584,500
142,585,500
260,595,500
461,597,500
226,600,500
211,606,500
498,615,500
421,629,500
291,634,500
388,635,500
84,637,500
396,638,500
52,639,500
62,639,500
182,639,500
236,641,500
397,642,500
274,644,500
464,644,500
319,646,500
270,649,500
184,652,500
240,652,500
190,653,500
235,654,500
328,656,500
46,658,500
138,659,500
162,659,500
267,660,500
424,660,500
320,662,500
369,662,500
454,663,500
375,664,500
215,666,500
43,667,500
278,667,500
225,671,500
351,671,500
484,672,500
34,674,500
198,674,500
50,675,500
390,675,500
405,675,500
97,676,500
220,677,500
331,677,500
311,680,500
414,681,500
169,685,500
7,687,500
119,687,500
47,688,500
312,688,500
203,689,500
113,690,500
217,690,500
407,690,500
145,691,500
110,694,500
301,694,500
89,695,500
340,695,500
133,696,500
171,696,500
259,699,500
410,702,500
477,702,500
21,704,500
39,704,500
87,704,500
146,705,500
170,706,500
176,706,500
371,708,500
386,709,500
9,710,500
434,711,500
467,711,500
103,712,500
441,712,500
209,714,500
254,714,500
266,715,500
294,715,500
221,716,500
383,717,500
406,717,500
204,718,500
478,718,500
153,720,500
248,720,500
271,720,500
116,722,500
77,725,500
15,726,500
243,726,500
395,729,500
60,730,500
101,731,500
18,732,500
175,732,500
99,733,500
105,733,500
348,734,500
378,734,500
128,735,500
496,735,500
79,736,500
345,738,500
309,742,500
373,742,500
494,743,500
408,744,500
6,746,500
205,746,500
398,746,500
403,746,500
137,747,500
442,748,500
165,749,500
200,750,500
447,750,500
268,751,500
363,751,500
12,754,500
29,754,500
264,755,500
255,756,500
458,756,500
61,757,500
86,757,500
425,757,500
4,758,500
349,758,500
186,759,500
222,759,500
73,760,500
196,761,500
451,761,500
497,762,500
201,763,500
210,763,500
118,764,500
241,764,500
94,765,500
343,765,500
98,766,500
481,766,500
120,768,500
258,769,500
435,769,500
96,770,500
224,770,500
459,770,500
325,771,500
452,771,500
413,772,500
293,773,500
418,773,500
58,774,500
114,774,500
83,775,500
445,776,500
147,777,500
213,777,500
292,777,500
381,777,500
136,779,500
239,779,500
252,779,500
471,779,500
115,780,500
0,781,500
286,781,500
51,782,500
69,782,500
92,787,500
336,788,500
428,788,500
