318,325,400
258,331,400
68,332,400
323,333,400
284,336,400
193,350,400
228,351,400
287,358,400
91,365,400
97,365,400
4,366,400
256,366,400
253,371,400
72,373,400
105,373,400
80,377,400
217,377,400
201,379,400
189,380,400
209,380,400
168,382,400
218,384,400
23,389,400
57,389,400
211,389,400
250,390,400
326,390,400
372,391,400
119,393,400
85,395,400
224,395,400
335,398,400
61,399,400
242,399,400
3,401,400
163,401,400
79,402,400
93,403,400
234,403,400
327,403,400
130,405,400
219,405,400
390,409,400
399,410,400
46,411,400
129,411,400
184,411,400
8,412,400
5,413,400
177,413,400
378,413,400
109,415,400
387,415,400
280,416,400
240,417,400
297,417,400
39,419,400
36,421,400
306,421,400
382,421,400
243,422,400
273,422,400
238,423,400
293,424,400
164,425,400
245,426,400
261,426,400
373,426,400
269,427,400
154,428,400
214,428,400
263,428,400
314,428,400
339,428,400
381,429,400
386,429,400
18,430,400
275,430,400
351,430,400
283,432,400
29,433,400
311,433,400
21,435,400
74,435,400
142,435,400
225,435,400
13,437,400
138,439,400
264,439,400
342,440,400
28,441,400
221,442,400
255,442,400
362,442,400
366,442,400
190,443,400
286,443,400
298,444,400
379,445,400
292,447,400
340,447,400
305,450,400
0,451,400
272,451,400
290,452,400
346,452,400
278,453,400
134,454,400
70,455,400
380,457,400
15,458,400
90,458,400
167,458,400
14,459,400
150,459,400
289,459,400
265,460,400
180,461,400
197,463,400
308,463,400
95,464,400
215,465,400
377,465,400
88,466,400
248,466,400
315,467,400
359,468,400
9,469,400
157,469,400
175,469,400
198,469,400
295,469,400
12,470,400
38,470,400
42,470,400
48,470,400
44,471,400
126,471,400
262,471,400
383,471,400
11,472,400
303,472,400
235,473,400
371,473,400
60,474,400
222,474,400
310,474,400
352,475,400
358,475,400
144,476,400
188,476,400
205,476,400
279,476,400
6,477,400
49,477,400
165,477,400
117,478,400
204,478,400
376,478,400
375,480,400
395,480,400
63,481,400
182,481,400
257,482,400
365,482,400
139,483,400
183,483,400
208,483,400
37,485,400
200,485,400
75,486,400
185,486,400
187,486,400
355,486,400
337,487,400
122,488,400
162,488,400
299,489,400
331,489,400
20,490,400
58,490,400
149,491,400
236,491,400
344,491,400
392,492,400
148,493,400
274,493,400
393,493,400
66,494,400
100,494,400
192,494,400
86,495,400
241,495,400
312,496,400
347,497,400
120,498,400
216,498,400
304,498,400
140,499,400
10,500,400
62,500,400
285,500,400
50,501,400
94,501,400
233,501,400
259,501,400
396,501,400
172,502,400
83,503,400
276,503,400
114,506,400
145,506,400
307,506,400
336,506,400
40,507,400
113,507,400
136,507,400
101,508,400
343,509,400
361,509,400
330,511,400
104,512,400
146,512,400
313,513,400
27,514,400
128,514,400
254,515,400
282,515,400
2,516,400
17,516,400
212,516,400
369,516,400
103,517,400
325,518,400
220,519,400
16,520,400
87,520,400
267,520,400
159,521,400
394,521,400
69,522,400
266,522,400
367,522,400
31,526,400
89,526,400
127,527,400
135,527,400
141,527,400
329,527,400
398,528,400
332,529,400
363,529,400
385,529,400
194,534,400
268,534,400
123,535,400
247,535,400
350,536,400
53,537,400
199,538,400
124,539,400
78,540,400
173,540,400
202,541,400
260,541,400
131,542,400
226,544,400
76,545,400
237,545,400
368,546,400
147,547,400
191,548,400
213,549,400
317,549,400
309,550,400
137,551,400
232,551,400
271,552,400
345,552,400
26,553,400
98,555,400
30,558,400
206,558,400
328,558,400
321,560,400
51,561,400
34,564,400
207,566,400
302,567,400
334,567,400
281,570,400
81,571,400
52,572,400
82,572,400
322,572,400
294,573,400
354,573,400
65,574,400
32,575,400
118,575,400
296,577,400
348,577,400
111,578,400
195,578,400
43,579,400
229,581,400
112,582,400
152,583,400
333,583,400
230,584,400
125,585,400
246,586,400
160,587,400
239,587,400
170,588,400
319,591,400
41,593,400
115,593,400
353,595,400
349,598,400
244,600,400
102,601,400
7,603,400
155,603,400
116,604,400
389,608,400
338,609,400
84,613,400
196,613,400
33,615,400
35,617,400
73,617,400
151,617,400
99,622,400
316,624,400
176,628,400
24,629,400
56,631,400
132,631,400
270,631,400
153,633,400
301,634,400
1,635,400
45,635,400
133,635,400
300,635,400
22,637,400
107,638,400
203,638,400
210,643,400
64,645,400
96,645,400
391,648,400
54,652,400
384,652,400
92,656,400
181,657,400
288,657,400
291,663,400
227,668,400
320,669,400
47,670,400
121,671,400
19,673,400
71,673,400
25,680,400
374,680,400
169,682,400
249,684,400
166,685,400
364,685,400
357,688,400
397,692,400
110,693,400
324,694,400
161,699,400
356,702,400
158,707,400
77,710,400
252,714,400
143,721,400
59,725,400
251,726,400
106,727,400
223,731,400
178,734,400
156,737,400
360,743,400
186,746,400
231,754,400
341,760,400
174,771,400
67,773,400
277,785,400
388,823,400
179,839,400
171,847,400
370,886,400
55,916,400
108,924,400
