185,223,200
84,234,200
80,236,200
120,236,200
27,238,200
79,241,200
85,242,200
126,242,200
92,246,200
166,248,200
29,251,200
172,251,200
199,251,200
35,252,200
54,253,200
192,262,200
21,263,200
182,264,200
26,265,200
153,266,200
56,267,200
110,267,200
140,267,200
119,268,200
183,269,200
179,272,200
138,273,200
162,276,200
47,277,200
58,277,200
104,277,200
178,277,200
38,279,200
90,280,200
134,281,200
45,282,200
40,283,200
14,286,200
12,288,200
106,288,200
113,288,200
188,288,200
2,290,200
32,291,200
52,292,200
78,293,200
109,293,200
170,299,200
72,300,200
22,302,200
17,303,200
174,303,200
44,304,200
0,305,200
184,305,200
66,306,200
190,306,200
196,306,200
20,309,200
41,310,200
63,312,200
36,313,200
116,313,200
51,314,200
9,315,200
193,317,200
70,318,200
94,318,200
145,319,200
147,319,200
4,322,200
34,322,200
64,322,200
69,322,200
112,322,200
123,323,200
149,323,200
151,324,200
11,325,200
39,325,200
198,326,200
50,327,200
130,328,200
157,329,200
163,329,200
143,330,200
187,331,200
173,332,200
129,333,200
146,333,200
189,333,200
165,334,200
139,335,200
144,335,200
53,336,200
142,336,200
46,337,200
82,338,200
107,339,200
10,340,200
77,340,200
133,341,200
135,342,200
156,342,200
102,343,200
197,343,200
18,344,200
177,344,200
155,346,200
1,347,200
5,348,200
43,349,200
101,349,200
19,350,200
33,350,200
150,351,200
74,352,200
59,354,200
83,355,200
8,356,200
114,356,200
128,356,200
118,357,200
25,358,200
37,358,200
15,359,200
81,359,200
111,361,200
161,362,200
98,363,200
30,364,200
71,364,200
7,365,200
115,365,200
186,368,200
67,369,200
76,369,200
97,371,200
191,371,200
68,373,200
88,374,200
121,374,200
154,374,200
99,375,200
6,376,200
105,380,200
176,380,200
60,382,200
65,382,200
122,382,200
124,384,200
164,384,200
55,386,200
141,388,200
169,388,200
96,389,200
61,390,200
62,391,200
127,391,200
125,393,200
31,395,200
73,400,200
175,403,200
87,405,200
131,406,200
48,411,200
195,411,200
86,415,200
132,418,200
117,424,200
42,426,200
158,427,200
136,428,200
171,431,200
168,440,200
103,447,200
194,448,200
49,450,200
3,453,200
13,453,200
137,453,200
91,460,200
89,461,200
152,462,200
57,463,200
100,468,200
95,475,200
28,479,200
159,493,200
160,498,200
180,521,200
93,525,200
16,533,200
75,534,200
181,549,200
108,559,200
148,610,200
167,613,200
24,615,200
23,658,200
