70,108,100
10,119,100
58,120,100
90,122,100
86,123,100
21,126,100
23,127,100
52,128,100
57,135,100
50,139,100
60,141,100
8,142,100
63,142,100
39,143,100
79,143,100
88,143,100
0,144,100
9,144,100
41,144,100
22,146,100
74,147,100
13,149,100
53,149,100
67,149,100
76,151,100
19,155,100
96,155,100
59,157,100
66,157,100
82,157,100
4,158,100
45,159,100
32,160,100
61,161,100
16,162,100
44,164,100
73,164,100
11,165,100
25,165,100
46,165,100
91,165,100
2,167,100
83,167,100
94,168,100
40,171,100
87,172,100
18,174,100
28,174,100
84,174,100
85,174,100
42,176,100
72,176,100
55,178,100
97,178,100
43,179,100
49,179,100
14,180,100
15,180,100
7,182,100
30,182,100
35,182,100
51,184,100
3,186,100
1,189,100
33,190,100
77,192,100
98,192,100
31,195,100
37,195,100
99,195,100
20,196,100
65,196,100
80,196,100
64,198,100
34,199,100
17,201,100
38,201,100
24,204,100
26,207,100
5,210,100
92,211,100
56,213,100
71,215,100
6,219,100
75,219,100
12,220,100
27,220,100
93,221,100
68,227,100
78,227,100
48,230,100
89,234,100
29,239,100
69,245,100
36,247,100
54,254,100
81,268,100
47,295,100
95,310,100
62,402,100
