188,555,500
18,569,500
189,572,500
495,581,500
164,594,500
401,610,500
420,614,500
101,615,500
253,621,500
383,626,500
424,626,500
369,634,500
177,635,500
379,637,500
442,639,500
303,644,500
27,645,500
47,648,500
113,648,500
396,652,500
259,654,500
289,654,500
468,656,500
104,661,500
330,662,500
34,664,500
125,664,500
269,665,500
469,668,500
136,669,500
439,670,500
67,672,500
55,677,500
87,680,500
285,680,500
471,680,500
110,681,500
112,683,500
208,683,500
116,684,500
107,685,500
311,693,500
170,697,500
193,697,500
211,697,500
263,699,500
31,700,500
62,700,500
105,702,500
273,704,500
410,705,500
198,707,500
387,707,500
498,708,500
85,709,500
7,711,500
68,711,500
241,711,500
313,711,500
375,712,500
1,714,500
283,714,500
455,714,500
12,715,500
82,715,500
109,717,500
472,717,500
315,719,500
17,720,500
222,720,500
272,720,500
84,722,500
350,722,500
307,723,500
14,724,500
284,725,500
345,727,500
184,732,500
426,732,500
69,733,500
216,733,500
279,733,500
80,734,500
77,735,500
361,735,500
30,736,500
53,736,500
114,737,500
264,737,500
441,737,500
499,737,500
327,741,500
134,743,500
466,744,500
71,745,500
35,746,500
75,746,500
93,746,500
149,746,500
209,746,500
444,748,500
280,749,500
22,750,500
150,750,500
43,752,500
333,753,500
422,753,500
316,755,500
359,755,500
262,756,500
356,756,500
9,757,500
355,758,500
63,759,500
56,760,500
119,760,500
234,760,500
108,763,500
152,764,500
97,765,500
231,765,500
239,765,500
382,765,500
157,766,500
402,766,500
491,767,500
15,768,500
135,768,500
54,769,500
166,769,500
265,769,500
187,770,500
199,772,500
298,772,500
148,773,500
60,774,500
168,774,500
389,774,500
3,775,500
4,776,500
256,776,500
342,776,500
397,777,500
159,780,500
6,781,500
339,781,500
493,781,500
144,782,500
23,783,500
151,783,500
19,784,500
73,785,500
217,785,500
445,787,500
407,788,500
489,788,500
297,789,500
81,790,500
321,791,500
64,792,500
343,793,500
400,793,500
485,796,500
2,797,500
178,797,500
229,798,500
497,798,500
21,800,500
247,801,500
161,802,500
384,802,500
39,804,500
92,807,500
111,807,500
0,808,500
162,808,500
79,809,500
147,809,500
237,809,500
409,809,500
408,810,500
449,810,500
120,813,500
235,813,500
394,813,500
106,814,500
331,815,500
431,815,500
430,816,500
223,817,500
260,817,500
450,817,500
308,818,500
310,818,500
487,818,500
301,820,500
390,820,500
65,821,500
393,822,500
175,823,500
140,825,500
214,826,500
353,827,500
475,827,500
83,828,500
102,828,500
414,828,500
416,828,500
270,830,500
371,830,500
28,832,500
268,832,500
318,834,500
320,834,500
348,834,500
142,835,500
344,835,500
213,836,500
210,837,500
292,837,500
386,837,500
376,838,500
473,838,500
137,839,500
146,839,500
287,840,500
299,840,500
202,842,500
167,843,500
242,843,500
372,843,500
434,843,500
220,845,500
42,846,500
425,846,500
478,846,500
25,848,500
271,850,500
486,850,500
180,851,500
226,851,500
436,851,500
192,852,500
278,852,500
41,853,500
117,853,500
128,853,500
160,853,500
139,854,500
249,854,500
405,854,500
11,855,500
51,855,500
326,856,500
337,856,500
464,857,500
261,859,500
438,860,500
459,860,500
309,861,500
288,862,500
296,862,500
90,863,500
8,864,500
252,864,500
370,864,500
205,866,500
255,866,500
446,866,500
50,867,500
281,868,500
377,869,500
427,869,500
24,870,500
352,870,500
86,871,500
127,871,500
20,873,500
131,873,500
492,873,500
5,875,500
245,875,500
138,876,500
236,876,500
153,877,500
346,877,500
306,878,500
403,878,500
435,880,500
195,881,500
324,881,500
328,883,500
413,886,500
490,888,500
32,889,500
94,889,500
59,891,500
124,891,500
238,892,500
61,895,500
132,895,500
203,895,500
225,895,500
368,896,500
29,898,500
300,898,500
165,899,500
218,900,500
476,901,500
257,902,500
254,903,500
467,903,500
176,904,500
224,904,500
399,904,500
158,905,500
244,907,500
182,908,500
72,909,500
45,911,500
275,911,500
457,911,500
46,912,500
115,912,500
302,912,500
429,913,500
363,914,500
378,914,500
181,915,500
325,915,500
212,916,500
411,916,500
412,916,500
465,916,500
488,916,500
197,917,500
227,918,500
432,918,500
215,919,500
89,920,500
338,920,500
49,921,500
243,922,500
251,923,500
294,925,500
385,925,500
26,927,500
381,928,500
145,929,500
351,929,500
418,930,500
362,933,500
417,933,500
340,934,500
365,934,500
415,934,500
44,936,500
317,936,500
206,937,500
364,939,500
196,941,500
143,942,500
129,943,500
395,943,500
66,950,500
221,950,500
312,950,500
483,950,500
171,952,500
207,957,500
440,966,500
461,967,500
477,967,500
156,968,500
406,968,500
133,970,500
78,971,500
233,975,500
267,978,500
36,979,500
52,981,500
48,983,500
91,984,500
98,985,500
154,986,500
462,987,500
248,988,500
484,994,500
204,995,500
191,996,500
240,996,500
404,996,500
494,996,500
277,997,500
336,997,500
347,997,500
38,998,500
354,1002,500
366,1008,500
373,1008,500
398,1011,500
33,1012,500
95,1012,500
334,1013,500
200,1018,500
169,1020,500
190,1020,500
456,1022,500
380,1023,500
274,1024,500
357,1028,500
13,1032,500
323,1034,500
74,1035,500
433,1036,500
463,1045,500
290,1046,500
163,1049,500
70,1050,500
423,1050,500
118,1054,500
16,1056,500
329,1059,500
276,1060,500
76,1062,500
185,1062,500
130,1065,500
174,1065,500
121,1067,500
437,1067,500
443,1067,500
367,1070,500
454,1074,500
481,1075,500
291,1078,500
96,1086,500
