337,1117,900
48,1143,900
576,1153,900
189,1161,900
431,1164,900
477,1167,900
85,1171,900
466,1176,900
194,1184,900
791,1186,900
620,1191,900
600,1194,900
162,1195,900
807,1198,900
108,1200,900
714,1201,900
434,1211,900
619,1211,900
375,1213,900
421,1213,900
559,1215,900
338,1224,900
287,1227,900
306,1229,900
255,1230,900
157,1233,900
857,1233,900
829,1236,900
37,1237,900
655,1237,900
572,1238,900
160,1239,900
314,1240,900
835,1241,900
413,1245,900
274,1253,900
687,1256,900
869,1256,900
422,1258,900
499,1259,900
251,1263,900
531,1266,900
579,1270,900
80,1275,900
604,1276,900
34,1277,900
602,1277,900
613,1277,900
185,1278,900
577,1278,900
24,1279,900
573,1279,900
208,1281,900
341,1282,900
583,1284,900
854,1284,900
361,1286,900
397,1286,900
781,1289,900
738,1290,900
507,1291,900
500,1292,900
125,1293,900
273,1295,900
519,1296,900
838,1296,900
890,1296,900
696,1297,900
884,1297,900
316,1299,900
798,1300,900
758,1302,900
265,1304,900
472,1304,900
309,1305,900
12,1308,900
739,1309,900
253,1312,900
391,1316,900
706,1317,900
841,1319,900
742,1320,900
689,1322,900
17,1323,900
526,1323,900
834,1323,900
825,1324,900
537,1325,900
623,1326,900
651,1326,900
3,1327,900
196,1327,900
247,1328,900
354,1328,900
826,1330,900
248,1331,900
810,1333,900
123,1334,900
698,1335,900
490,1337,900
412,1341,900
505,1341,900
609,1342,900
813,1342,900
533,1343,900
809,1344,900
207,1345,900
709,1347,900
323,1349,900
188,1350,900
305,1350,900
389,1351,900
874,1353,900
158,1355,900
504,1358,900
86,1360,900
89,1360,900
441,1363,900
875,1363,900
116,1364,900
226,1365,900
711,1365,900
782,1365,900
291,1366,900
18,1368,900
261,1368,900
676,1368,900
799,1368,900
868,1368,900
445,1369,900
343,1372,900
155,1373,900
250,1373,900
475,1373,900
560,1373,900
585,1374,900
503,1375,900
639,1375,900
10,1376,900
164,1377,900
668,1380,900
284,1381,900
362,1381,900
45,1383,900
239,1383,900
679,1384,900
438,1385,900
554,1388,900
63,1390,900
538,1390,900
775,1390,900
848,1391,900
254,1392,900
425,1393,900
737,1394,900
65,1396,900
83,1396,900
449,1397,900
632,1397,900
683,1397,900
342,1399,900
179,1400,900
348,1401,900
590,1402,900
805,1402,900
103,1403,900
860,1403,900
485,1404,900
493,1407,900
751,1408,900
886,1408,900
601,1410,900
642,1411,900
135,1412,900
312,1412,900
729,1412,900
95,1413,900
235,1413,900
367,1414,900
84,1416,900
568,1416,900
315,1417,900
470,1417,900
23,1418,900
517,1418,900
534,1418,900
543,1418,900
827,1418,900
713,1419,900
694,1420,900
705,1420,900
359,1421,900
626,1421,900
740,1421,900
811,1421,900
398,1422,900
587,1422,900
483,1423,900
814,1423,900
452,1424,900
745,1424,900
384,1425,900
417,1427,900
6,1429,900
132,1431,900
176,1432,900
660,1432,900
831,1432,900
118,1433,900
726,1434,900
335,1439,900
218,1440,900
145,1441,900
719,1441,900
614,1443,900
224,1444,900
200,1445,900
828,1446,900
58,1447,900
529,1447,900
680,1447,900
404,1449,900
643,1449,900
379,1450,900
436,1451,900
564,1453,900
852,1453,900
61,1454,900
894,1454,900
170,1455,900
433,1455,900
731,1455,900
350,1456,900
94,1457,900
139,1457,900
229,1457,900
707,1457,900
301,1459,900
377,1459,900
444,1459,900
54,1460,900
299,1460,900
527,1460,900
685,1460,900
720,1460,900
882,1460,900
1,1461,900
88,1461,900
134,1461,900
15,1464,900
355,1464,900
753,1465,900
516,1466,900
462,1467,900
213,1468,900
773,1469,900
743,1470,900
497,1471,900
812,1471,900
232,1472,900
822,1475,900
849,1475,900
64,1476,900
259,1476,900
547,1476,900
102,1477,900
126,1477,900
159,1480,900
322,1481,900
156,1482,900
256,1482,900
832,1482,900
387,1483,900
704,1483,900
72,1484,900
97,1484,900
223,1485,900
266,1487,900
115,1489,900
889,1489,900
557,1490,900
71,1491,900
111,1491,900
288,1491,900
558,1492,900
432,1493,900
154,1496,900
336,1496,900
385,1496,900
151,1497,900
210,1497,900
494,1497,900
418,1498,900
295,1499,900
769,1499,900
783,1499,900
502,1500,900
513,1500,900
28,1501,900
578,1501,900
276,1502,900
177,1503,900
419,1503,900
678,1503,900
107,1504,900
53,1505,900
202,1505,900
347,1507,900
640,1507,900
695,1507,900
147,1508,900
38,1510,900
286,1510,900
41,1511,900
117,1511,900
