9,110,100
1,127,100
79,133,100
85,133,100
87,135,100
13,136,100
29,141,100
65,142,100
53,144,100
52,146,100
10,149,100
78,152,100
48,153,100
26,155,100
95,155,100
84,156,100
47,157,100
12,159,100
16,159,100
55,159,100
94,159,100
51,160,100
2,164,100
80,164,100
24,167,100
8,168,100
83,169,100
36,173,100
30,174,100
35,174,100
54,174,100
57,174,100
62,177,100
96,177,100
46,179,100
34,181,100
74,181,100
89,182,100
97,182,100
15,183,100
39,183,100
88,183,100
6,184,100
5,185,100
18,185,100
20,185,100
27,186,100
41,186,100
14,190,100
33,190,100
49,190,100
11,191,100
7,192,100
86,192,100
45,193,100
64,193,100
43,195,100
23,196,100
98,197,100
40,198,100
66,198,100
60,200,100
68,200,100
73,202,100
69,206,100
19,208,100
21,210,100
81,213,100
76,214,100
82,215,100
72,217,100
0,218,100
22,219,100
38,220,100
42,223,100
93,223,100
31,226,100
59,226,100
99,226,100
17,227,100
50,227,100
3,228,100
37,228,100
63,228,100
77,230,100
28,231,100
75,238,100
90,244,100
70,247,100
32,259,100
61,259,100
92,263,100
25,268,100
56,269,100
91,273,100
44,282,100
58,289,100
4,302,100
71,336,100
67,345,100
