248,369,400
141,374,400
254,381,400
97,385,400
221,392,400
203,397,400
35,400,400
20,401,400
48,402,400
57,407,400
298,409,400
307,409,400
130,411,400
136,413,400
301,414,400
198,416,400
387,423,400
72,430,400
88,430,400
6,435,400
327,437,400
101,438,400
349,438,400
182,439,400
282,439,400
350,439,400
249,440,400
189,442,400
362,444,400
225,445,400
161,446,400
99,447,400
125,447,400
45,450,400
194,450,400
252,451,400
304,451,400
321,452,400
332,454,400
359,455,400
51,458,400
151,458,400
355,458,400
33,459,400
291,460,400
12,461,400
128,461,400
250,461,400
314,464,400
383,465,400
34,467,400
371,467,400
230,468,400
312,470,400
342,471,400
361,472,400
75,473,400
66,474,400
158,474,400
276,474,400
343,477,400
322,479,400
58,480,400
79,480,400
163,482,400
218,482,400
326,482,400
385,484,400
40,485,400
149,487,400
232,487,400
246,487,400
377,487,400
157,489,400
64,491,400
308,492,400
396,492,400
15,493,400
36,493,400
132,493,400
338,493,400
167,494,400
288,494,400
316,494,400
335,494,400
74,495,400
200,495,400
238,496,400
292,496,400
303,496,400
328,498,400
54,499,400
56,499,400
237,499,400
255,499,400
7,501,400
231,501,400
139,502,400
352,503,400
217,505,400
228,506,400
325,506,400
124,507,400
166,507,400
109,508,400
111,509,400
197,510,400
358,510,400
30,511,400
94,511,400
147,511,400
39,512,400
53,512,400
153,512,400
320,512,400
384,512,400
70,514,400
140,514,400
26,516,400
195,516,400
84,517,400
223,517,400
90,518,400
102,519,400
393,519,400
126,520,400
191,520,400
375,520,400
233,521,400
22,522,400
183,522,400
170,523,400
121,524,400
44,525,400
23,526,400
208,526,400
63,527,400
216,527,400
310,528,400
42,529,400
340,529,400
364,529,400
205,530,400
17,531,400
19,531,400
129,531,400
162,531,400
294,531,400
25,532,400
169,532,400
257,532,400
69,534,400
43,536,400
368,536,400
373,536,400
206,537,400
212,537,400
337,538,400
177,539,400
220,539,400
351,539,400
240,540,400
37,541,400
38,541,400
176,541,400
299,541,400
32,542,400
360,542,400
3,544,400
104,544,400
114,544,400
118,544,400
283,545,400
391,546,400
235,549,400
0,550,400
123,550,400
138,550,400
209,550,400
190,551,400
357,552,400
50,553,400
98,556,400
354,557,400
83,559,400
100,560,400
115,560,400
201,560,400
202,561,400
31,562,400
175,562,400
224,562,400
55,563,400
76,563,400
302,564,400
96,565,400
229,565,400
353,566,400
67,567,400
346,568,400
278,569,400
367,570,400
171,571,400
46,572,400
154,572,400
179,573,400
146,574,400
172,574,400
165,575,400
181,575,400
267,575,400
258,576,400
270,576,400
10,577,400
374,578,400
273,579,400
286,580,400
333,580,400
85,581,400
210,581,400
188,582,400
8,583,400
27,583,400
264,583,400
296,584,400
103,585,400
347,585,400
145,587,400
21,588,400
378,588,400
279,590,400
300,590,400
71,592,400
78,593,400
261,593,400
341,593,400
60,594,400
86,594,400
91,594,400
366,596,400
77,598,400
92,598,400
199,599,400
289,599,400
388,600,400
293,601,400
399,601,400
24,602,400
62,602,400
156,602,400
204,602,400
244,602,400
4,603,400
211,603,400
247,603,400
275,603,400
395,603,400
186,604,400
397,604,400
345,606,400
297,607,400
311,607,400
344,607,400
87,608,400
382,608,400
192,609,400
284,612,400
80,614,400
137,615,400
241,616,400
93,617,400
260,617,400
215,618,400
330,618,400
313,621,400
13,623,400
168,623,400
348,623,400
227,624,400
323,624,400
16,625,400
251,625,400
185,626,400
178,627,400
370,628,400
290,630,400
339,631,400
271,632,400
277,633,400
363,636,400
82,637,400
274,638,400
180,639,400
285,640,400
369,642,400
61,643,400
144,644,400
193,645,400
256,649,400
1,650,400
14,650,400
253,653,400
131,654,400
398,655,400
29,657,400
95,659,400
120,662,400
142,662,400
306,663,400
381,663,400
268,665,400
41,666,400
245,667,400
73,668,400
239,668,400
280,668,400
187,672,400
236,672,400
379,673,400
317,675,400
372,676,400
386,679,400
47,680,400
242,680,400
266,680,400
150,681,400
265,681,400
134,682,400
112,686,400
226,688,400
222,690,400
390,690,400
18,691,400
105,691,400
164,691,400
11,695,400
376,696,400
160,698,400
214,698,400
324,705,400
243,707,400
272,707,400
9,709,400
394,711,400
184,712,400
135,714,400
159,714,400
219,715,400
174,716,400
148,717,400
305,721,400
117,722,400
334,723,400
119,724,400
281,724,400
5,726,400
49,727,400
356,729,400
110,730,400
196,730,400
319,730,400
81,731,400
173,731,400
336,731,400
68,734,400
295,739,400
287,741,400
331,742,400
269,746,400
127,752,400
207,756,400
155,758,400
107,764,400
113,768,400
234,771,400
152,776,400
329,780,400
263,784,400
28,785,400
392,786,400
106,787,400
108,791,400
65,792,400
122,793,400
389,794,400
59,799,400
116,825,400
365,825,400
259,837,400
262,871,400
213,873,400
2,884,400
315,890,400
380,905,400
89,923,400
309,926,400
133,933,400
143,935,400
52,940,400
318,1112,400
