85,1007,800
428,1021,800
312,1033,800
242,1040,800
609,1051,800
728,1051,800
252,1071,800
40,1072,800
44,1075,800
375,1076,800
440,1083,800
571,1083,800
788,1087,800
25,1088,800
235,1090,800
176,1091,800
177,1094,800
6,1096,800
191,1103,800
41,1107,800
88,1108,800
170,1111,800
276,1113,800
558,1124,800
501,1129,800
175,1130,800
123,1136,800
367,1139,800
683,1139,800
189,1142,800
699,1143,800
559,1145,800
568,1146,800
790,1148,800
458,1150,800
773,1151,800
237,1155,800
599,1155,800
393,1158,800
753,1162,800
486,1164,800
499,1167,800
267,1168,800
299,1168,800
430,1168,800
722,1171,800
133,1176,800
376,1177,800
720,1178,800
642,1180,800
12,1182,800
417,1184,800
777,1185,800
324,1187,800
202,1188,800
361,1190,800
266,1192,800
708,1193,800
500,1194,800
760,1194,800
118,1195,800
552,1195,800
16,1197,800
721,1199,800
471,1200,800
522,1201,800
402,1202,800
419,1202,800
772,1202,800
313,1203,800
497,1207,800
513,1207,800
766,1207,800
83,1209,800
489,1210,800
523,1211,800
557,1211,800
17,1212,800
303,1218,800
465,1219,800
758,1219,800
415,1220,800
72,1221,800
763,1223,800
673,1225,800
388,1227,800
508,1228,800
473,1229,800
668,1230,800
254,1231,800
330,1232,800
53,1234,800
261,1234,800
476,1234,800
709,1234,800
81,1235,800
384,1235,800
630,1235,800
634,1236,800
719,1238,800
307,1239,800
632,1239,800
153,1240,800
154,1241,800
225,1242,800
304,1242,800
480,1242,800
130,1243,800
211,1244,800
63,1245,800
561,1249,800
240,1251,800
416,1251,800
160,1252,800
226,1252,800
457,1252,800
784,1252,800
759,1254,800
34,1255,800
332,1256,800
546,1257,800
686,1258,800
490,1259,800
582,1259,800
286,1260,800
387,1260,800
444,1262,800
178,1263,800
570,1263,800
213,1264,800
380,1264,800
67,1265,800
563,1265,800
611,1265,800
762,1267,800
100,1268,800
574,1270,800
779,1270,800
639,1271,800
660,1272,800
246,1273,800
626,1274,800
197,1275,800
294,1275,800
141,1276,800
219,1276,800
608,1278,800
21,1279,800
33,1279,800
151,1279,800
799,1281,800
395,1282,800
315,1283,800
31,1284,800
77,1284,800
39,1286,800
233,1287,800
751,1287,800
32,1288,800
201,1288,800
655,1289,800
353,1290,800
647,1290,800
3,1292,800
347,1293,800
644,1293,800
392,1295,800
149,1297,800
274,1297,800
363,1297,800
498,1297,800
531,1297,800
158,1298,800
776,1298,800
792,1298,800
125,1301,800
463,1301,800
715,1301,800
69,1302,800
311,1303,800
131,1304,800
174,1304,800
79,1305,800
302,1305,800
115,1306,800
99,1308,800
359,1309,800
427,1309,800
646,1310,800
248,1311,800
755,1311,800
587,1312,800
737,1312,800
372,1313,800
144,1314,800
659,1314,800
615,1315,800
38,1316,800
398,1317,800
55,1321,800
190,1321,800
511,1321,800
119,1322,800
491,1322,800
732,1322,800
625,1324,800
693,1325,800
785,1325,800
232,1327,800
42,1329,800
512,1333,800
515,1334,800
157,1335,800
391,1335,800
635,1335,800
37,1336,800
139,1337,800
323,1337,800
536,1337,800
84,1338,800
58,1339,800
336,1339,800
257,1340,800
322,1343,800
117,1344,800
142,1344,800
333,1344,800
698,1346,800
612,1347,800
443,1348,800
194,1350,800
520,1350,800
26,1352,800
618,1352,800
718,1353,800
101,1354,800
418,1354,800
794,1355,800
165,1357,800
168,1357,800
285,1359,800
569,1359,800
349,1360,800
446,1360,800
482,1360,800
112,1361,800
283,1363,800
767,1363,800
76,1364,800
150,1367,800
60,1371,800
768,1371,800
127,1372,800
537,1372,800
641,1373,800
455,1374,800
589,1374,800
786,1374,800
316,1375,800
614,1375,800
434,1376,800
66,1377,800
754,1377,800
572,1378,800
516,1380,800
685,1380,800
203,1383,800
421,1383,800
677,1383,800
18,1385,800
218,1385,800
432,1385,800
162,1386,800
676,1386,800
780,1386,800
756,1387,800
22,1388,800
93,1388,800
441,1388,800
734,1389,800
466,1390,800
472,1390,800
602,1390,800
551,1391,800
270,1392,800
524,1392,800
2,1393,800
155,1393,800
173,1393,800
548,1395,800
664,1395,800
439,1397,800
648,1397,800
152,1398,800
740,1398,800
167,1399,800
567,1400,800
320,1401,800
703,1401,800
268,1402,800
424,1402,800
575,1402,800
730,1403,800
518,1404,800
628,1404,800
645,1404,800
379,1406,800
423,1406,800
369,1407,800
410,1407,800
10,1410,800
180,1410,800
264,1410,800
280,1411,800
331,1411,800
27,1412,800
113,1412,800
120,1412,800
495,1412,800
57,1413,800
265,1413,800
301,1413,800
209,1415,800
405,1415,800
576,1415,800
600,1415,800
743,1415,800
156,1416,800
146,1417,800
493,1417,800
528,1418,800
744,1418,800
295,1419,800
292,1420,800
288,1422,800
684,1422,800
271,1424,800
637,1425,800
716,1425,800
357,1428,800
378,1428,800
475,1428,800
140,1429,800
296,1429,800
674,1429,800
199,1430,800
505,1430,800
229,1431,800
284,1431,800
723,1433,800
293,1435,800
317,1435,800
346,1435,800
11,1436,800
607,1436,800
309,1438,800
796,1438,800
19,1439,800
549,1439,800
50,1440,800
75,1440,800
710,1440,800
4,1441,800
171,1441,800
436,1443,800
126,1444,800
435,1444,800
487,1446,800
169,1448,800
196,1448,800
654,1448,800
778,1448,800
71,1449,800
96,1450,800
179,1450,800
412,1450,800
414,1450,800
553,1450,800
496,1451,800
326,1455,800
164,1456,800
448,1456,800
555,1456,800
306,1457,800
783,1460,800
282,1461,800
92,1463,800
172,1463,800
374,1463,800
453,1463,800
731,1463,800
137,1464,800
290,1464,800
429,1465,800
148,1466,800
579,1466,800
308,1467,800
200,1468,800
488,1468,800
544,1468,800
184,1469,800
631,1469,800
562,1471,800
121,1472,800
161,1473,800
329,1473,800
724,1474,800
15,1475,800
386,1476,800
230,1477,800
220,1479,800
746,1479,800
425,1480,800
397,1481,800
529,1483,800
0,1484,800
193,1485,800
215,1486,800
122,1487,800
738,1488,800
52,1490,800
74,1490,800
251,1490,800
450,1490,800
700,1490,800
503,1491,800
102,1492,800
238,1492,800
241,1492,800
87,1493,800
227,1493,800
82,1494,800
539,1494,800
407,1495,800
365,1496,800
422,1496,800
735,1496,800
61,1498,800
249,1498,800
362,1498,800
727,1498,800
236,1500,800
474,1500,800
662,1500,800
670,1500,800
533,1501,800
627,1501,800
681,1503,800
73,1504,800
91,1507,800
789,1507,800
595,1509,800
591,1510,800
704,1511,800
223,1512,800
464,1512,800
775,1512,800
228,1514,800
586,1515,800
245,1518,800
545,1518,800
454,1519,800
80,1520,800
598,1520,800
234,1521,800
621,1521,800
272,1522,800
666,1522,800
345,1523,800
620,1523,800
633,1524,800
663,1524,800
585,1526,800
327,1527,800
