334,626,500
98,637,500
207,646,500
340,651,500
130,656,500
328,659,500
350,664,500
254,670,500
317,678,500
44,688,500
127,688,500
133,690,500
176,693,500
152,696,500
297,696,500
49,698,500
159,705,500
431,705,500
249,707,500
446,709,500
66,710,500
345,711,500
366,711,500
339,715,500
481,718,500
209,720,500
195,721,500
310,721,500
369,721,500
439,725,500
37,728,500
493,728,500
492,731,500
495,731,500
15,734,500
197,734,500
268,737,500
36,738,500
119,739,500
222,740,500
258,741,500
435,741,500
468,742,500
183,743,500
40,745,500
287,745,500
477,745,500
171,746,500
122,748,500
271,748,500
405,750,500
77,752,500
52,753,500
300,754,500
65,755,500
257,755,500
432,755,500
469,755,500
227,757,500
67,758,500
97,758,500
313,758,500
426,758,500
117,759,500
306,760,500
71,761,500
22,762,500
157,762,500
210,763,500
312,763,500
166,764,500
243,764,500
303,766,500
425,766,500
174,769,500
326,769,500
498,770,500
361,772,500
18,773,500
223,774,500
51,777,500
229,778,500
27,779,500
120,780,500
90,781,500
53,782,500
462,782,500
124,784,500
356,785,500
137,787,500
319,788,500
31,789,500
78,790,500
8,791,500
175,791,500
280,791,500
472,791,500
144,792,500
148,793,500
168,795,500
290,795,500
395,795,500
275,796,500
434,797,500
17,798,500
184,798,500
99,799,500
13,800,500
54,800,500
126,800,500
213,800,500
230,800,500
411,800,500
187,801,500
129,802,500
316,803,500
359,803,500
7,804,500
368,805,500
382,807,500
103,810,500
125,810,500
483,811,500
489,811,500
158,812,500
295,812,500
331,812,500
104,815,500
442,815,500
441,817,500
385,818,500
387,818,500
263,819,500
456,820,500
277,821,500
377,824,500
413,824,500
167,825,500
193,825,500
296,825,500
2,826,500
400,827,500
190,831,500
182,832,500
248,832,500
214,833,500
43,834,500
311,834,500
416,834,500
494,835,500
82,836,500
487,836,500
163,838,500
69,839,500
402,839,500
351,840,500
367,840,500
150,841,500
464,841,500
259,842,500
299,842,500
371,842,500
375,842,500
23,843,500
488,843,500
64,844,500
151,844,500
118,845,500
386,845,500
428,845,500
14,847,500
220,847,500
245,847,500
414,847,500
236,848,500
447,849,500
453,851,500
75,852,500
46,853,500
74,853,500
410,853,500
422,853,500
499,853,500
109,854,500
87,855,500
134,855,500
181,855,500
262,856,500
68,857,500
445,860,500
324,862,500
337,863,500
266,864,500
278,864,500
480,865,500
73,866,500
84,866,500
454,866,500
252,867,500
336,867,500
48,868,500
309,869,500
12,870,500
135,872,500
41,873,500
85,874,500
21,875,500
141,875,500
200,875,500
45,876,500
486,876,500
192,879,500
219,879,500
372,879,500
149,880,500
188,880,500
333,880,500
379,881,500
146,882,500
96,884,500
403,884,500
449,884,500
440,885,500
113,887,500
437,888,500
231,890,500
72,891,500
342,891,500
212,892,500
323,892,500
459,892,500
60,893,500
237,893,500
399,894,500
56,895,500
233,895,500
443,895,500
279,896,500
110,898,500
390,899,500
415,899,500
465,899,500
276,900,500
217,902,500
153,904,500
362,905,500
427,905,500
419,906,500
105,909,500
114,909,500
11,910,500
115,910,500
308,910,500
83,911,500
208,911,500
496,912,500
28,915,500
282,916,500
330,916,500
10,917,500
232,918,500
251,918,500
5,920,500
322,920,500
383,920,500
391,920,500
467,922,500
95,923,500
201,925,500
211,925,500
240,925,500
471,925,500
374,927,500
100,928,500
305,928,500
19,929,500
341,929,500
378,929,500
420,929,500
121,930,500
451,931,500
196,932,500
485,932,500
138,933,500
169,933,500
79,940,500
107,940,500
284,942,500
55,943,500
123,943,500
327,943,500
42,945,500
140,945,500
206,945,500
61,946,500
204,946,500
6,947,500
147,948,500
70,950,500
242,950,500
270,951,500
363,951,500
407,951,500
253,952,500
461,953,500
81,954,500
221,954,500
301,954,500
423,954,500
285,955,500
329,955,500
392,955,500
484,955,500
106,956,500
298,957,500
421,957,500
165,958,500
205,958,500
417,958,500
470,959,500
170,962,500
224,964,500
180,966,500
344,967,500
32,968,500
156,968,500
216,969,500
335,973,500
25,974,500
397,974,500
473,976,500
0,978,500
89,978,500
388,978,500
497,978,500
389,979,500
479,982,500
396,985,500
33,986,500
370,987,500
460,987,500
58,988,500
265,988,500
294,988,500
116,989,500
373,989,500
225,990,500
203,995,500
288,997,500
179,999,500
47,1000,500
318,1000,500
238,1002,500
349,1003,500
354,1008,500
364,1008,500
29,1009,500
128,1010,500
320,1012,500
314,1014,500
218,1015,500
274,1015,500
16,1018,500
463,1018,500
1,1019,500
132,1019,500
142,1019,500
384,1019,500
185,1020,500
264,1020,500
145,1021,500
457,1026,500
93,1027,500
215,1027,500
131,1028,500
409,1028,500
482,1029,500
325,1032,500
408,1034,500
343,1037,500
102,1038,500
161,1038,500
291,1039,500
429,1040,500
289,1042,500
283,1043,500
3,1044,500
80,1045,500
234,1047,500
139,1048,500
246,1048,500
9,1052,500
88,1053,500
154,1054,500
450,1054,500
63,1056,500
348,1056,500
155,1057,500
172,1058,500
401,1059,500
247,1064,500
91,1067,500
260,1070,500
346,1072,500
255,1073,500
476,1073,500
304,1074,500
164,1080,500
352,1080,500
226,1081,500
228,1082,500
256,1082,500
404,1082,500
286,1083,500
62,1084,500
315,1085,500
20,1087,500
202,1088,500
394,1093,500
376,1097,500
418,1099,500
94,1100,500
307,1102,500
438,1105,500
136,1106,500
143,1106,500
39,1112,500
35,1114,500
267,1114,500
293,1119,500
76,1121,500
4,1122,500
355,1124,500
261,1127,500
302,1130,500
448,1130,500
458,1134,500
160,1135,500
108,1136,500
189,1136,500
162,1140,500
398,1143,500
57,1145,500
393,1147,500
365,1149,500
177,1150,500
490,1150,500
173,1160,500
353,1160,500
455,1160,500
235,1162,500
430,1162,500
250,1164,500
332,1166,500
475,1166,500
111,1181,500
281,1181,500
269,1189,500
358,1199,500
244,1200,500
412,1200,500
194,1207,500
