98,381,300
47,382,300
240,382,300
17,389,300
36,390,300
93,397,300
66,411,300
108,411,300
283,411,300
45,415,300
102,415,300
68,421,300
86,423,300
76,424,300
160,425,300
71,428,300
120,429,300
149,432,300
214,433,300
106,435,300
262,439,300
213,442,300
141,443,300
220,443,300
63,446,300
164,447,300
90,449,300
271,450,300
175,454,300
268,456,300
275,456,300
27,459,300
4,465,300
210,465,300
158,466,300
115,468,300
280,468,300
219,471,300
84,473,300
223,474,300
285,475,300
272,476,300
114,477,300
12,478,300
15,480,300
78,481,300
215,481,300
287,483,300
136,486,300
166,486,300
118,487,300
73,490,300
281,490,300
83,491,300
182,491,300
241,491,300
243,491,300
208,492,300
49,494,300
238,497,300
252,497,300
55,498,300
229,500,300
286,501,300
291,501,300
81,502,300
231,502,300
195,505,300
31,508,300
95,511,300
147,513,300
237,513,300
129,514,300
197,515,300
100,516,300
146,519,300
216,519,300
85,523,300
217,523,300
145,524,300
180,525,300
75,526,300
228,529,300
278,529,300
57,530,300
144,530,300
191,530,300
254,530,300
204,531,300
116,533,300
135,533,300
2,534,300
154,534,300
298,534,300
299,534,300
3,535,300
127,535,300
270,535,300
101,536,300
258,536,300
227,537,300
232,537,300
62,538,300
169,541,300
181,541,300
23,546,300
26,547,300
234,547,300
121,548,300
167,550,300
6,554,300
60,554,300
124,554,300
188,554,300
211,554,300
242,554,300
249,554,300
99,555,300
123,555,300
131,555,300
260,557,300
295,557,300
255,560,300
91,561,300
153,562,300
239,562,300
265,562,300
172,563,300
264,563,300
54,565,300
190,565,300
16,567,300
21,567,300
38,568,300
132,568,300
32,572,300
161,572,300
187,573,300
20,576,300
273,576,300
61,578,300
246,578,300
105,579,300
112,581,300
226,581,300
58,582,300
130,582,300
50,583,300
97,583,300
203,584,300
225,585,300
139,586,300
202,586,300
248,586,300
1,587,300
133,587,300
207,587,300
82,588,300
198,588,300
28,590,300
122,591,300
134,591,300
8,593,300
148,593,300
290,593,300
150,594,300
13,595,300
186,595,300
274,595,300
296,597,300
51,598,300
183,598,300
224,598,300
137,600,300
19,604,300
74,604,300
117,604,300
125,604,300
251,611,300
247,612,300
37,613,300
277,613,300
156,615,300
288,615,300
92,616,300
65,617,300
39,620,300
41,620,300
103,620,300
200,620,300
96,622,300
143,622,300
174,622,300
233,622,300
14,623,300
266,624,300
193,625,300
297,626,300
159,628,300
185,628,300
276,630,300
279,631,300
87,633,300
168,633,300
221,633,300
293,634,300
235,635,300
77,636,300
79,636,300
152,636,300
178,640,300
236,640,300
177,641,300
30,646,300
80,647,300
48,650,300
119,650,300
42,653,300
205,654,300
126,656,300
259,656,300
53,657,300
94,657,300
40,659,300
29,660,300
0,665,300
7,668,300
176,670,300
33,671,300
284,672,300
46,673,300
196,675,300
88,677,300
140,679,300
189,679,300
11,681,300
110,683,300
67,684,300
59,685,300
201,690,300
256,692,300
184,694,300
218,694,300
199,699,300
230,700,300
111,706,300
194,707,300
43,709,300
157,710,300
263,710,300
163,713,300
44,715,300
22,720,300
18,722,300
253,722,300
170,724,300
9,730,300
292,733,300
34,736,300
5,744,300
173,744,300
294,749,300
52,750,300
142,752,300
64,756,300
289,756,300
35,757,300
282,757,300
107,763,300
222,765,300
25,766,300
245,766,300
109,768,300
212,775,300
70,778,300
10,780,300
179,780,300
128,781,300
56,788,300
206,789,300
151,792,300
261,792,300
257,793,300
89,795,300
244,801,300
192,806,300
165,809,300
171,810,300
24,816,300
138,821,300
69,861,300
155,863,300
267,870,300
209,880,300
162,884,300
113,932,300
104,967,300
72,985,300
269,1064,300
250,1144,300
