28,187,200
20,189,200
16,191,200
47,191,200
61,195,200
113,195,200
86,197,200
24,199,200
160,205,200
51,210,200
176,218,200
41,220,200
25,222,200
77,228,200
140,228,200
3,229,200
45,229,200
168,229,200
79,230,200
123,230,200
26,231,200
181,231,200
5,232,200
101,232,200
2,234,200
190,236,200
30,237,200
21,238,200
128,239,200
55,241,200
64,241,200
71,241,200
158,242,200
32,244,200
90,244,200
84,245,200
115,245,200
74,246,200
120,246,200
146,247,200
93,248,200
12,249,200
138,249,200
15,250,200
53,250,200
98,250,200
129,254,200
144,254,200
143,255,200
166,255,200
6,256,200
124,257,200
149,257,200
191,257,200
23,258,200
29,258,200
31,258,200
57,258,200
103,259,200
171,259,200
11,260,200
59,260,200
78,260,200
13,261,200
147,261,200
196,261,200
72,262,200
151,262,200
139,263,200
157,264,200
173,264,200
22,265,200
187,267,200
91,268,200
179,269,200
184,269,200
62,271,200
89,271,200
117,272,200
33,274,200
44,277,200
70,277,200
96,277,200
87,279,200
94,279,200
95,281,200
183,282,200
9,283,200
142,283,200
152,283,200
162,283,200
185,283,200
4,284,200
27,284,200
114,284,200
126,284,200
36,285,200
39,285,200
132,285,200
38,286,200
48,286,200
102,286,200
54,288,200
134,288,200
194,288,200
121,289,200
170,289,200
7,291,200
58,291,200
159,291,200
131,292,200
99,294,200
199,294,200
88,296,200
10,297,200
174,298,200
167,299,200
180,299,200
8,300,200
49,300,200
56,300,200
81,300,200
169,301,200
136,302,200
76,303,200
73,304,200
197,304,200
46,305,200
127,305,200
155,305,200
161,305,200
19,306,200
192,306,200
150,307,200
135,308,200
40,309,200
1,310,200
130,310,200
116,312,200
163,313,200
0,315,200
153,316,200
75,317,200
85,318,200
122,320,200
43,325,200
172,325,200
178,325,200
69,329,200
68,331,200
137,331,200
125,333,200
106,334,200
198,334,200
186,335,200
52,336,200
165,336,200
63,337,200
145,337,200
50,338,200
148,341,200
141,343,200
118,345,200
193,345,200
195,345,200
104,346,200
110,348,200
177,349,200
37,350,200
92,351,200
189,351,200
105,353,200
188,353,200
154,354,200
82,359,200
164,359,200
67,360,200
42,363,200
111,365,200
97,372,200
108,374,200
175,377,200
60,378,200
133,380,200
156,380,200
65,385,200
80,387,200
66,390,200
100,391,200
14,403,200
83,405,200
18,408,200
119,414,200
17,419,200
34,420,200
182,428,200
109,445,200
107,448,200
35,454,200
112,513,200
