48,199,200
38,205,200
108,211,200
160,212,200
5,216,200
134,216,200
29,217,200
133,217,200
10,219,200
107,220,200
112,223,200
62,225,200
45,227,200
0,229,200
169,231,200
120,232,200
56,234,200
66,235,200
79,237,200
186,237,200
199,238,200
190,241,200
3,242,200
178,243,200
74,245,200
137,245,200
123,247,200
49,248,200
111,248,200
128,249,200
198,249,200
101,251,200
187,251,200
58,252,200
166,253,200
43,254,200
80,254,200
87,256,200
89,256,200
119,256,200
148,256,200
9,258,200
52,258,200
180,258,200
146,259,200
182,259,200
158,260,200
11,263,200
44,263,200
40,264,200
100,264,200
110,264,200
192,264,200
196,264,200
106,265,200
47,266,200
16,267,200
183,267,200
31,268,200
94,268,200
83,269,200
27,270,200
54,271,200
69,271,200
171,271,200
65,272,200
194,272,200
53,273,200
159,273,200
41,274,200
7,275,200
153,275,200
18,276,200
104,276,200
127,277,200
135,279,200
82,280,200
141,281,200
142,281,200
140,282,200
164,283,200
4,285,200
139,285,200
92,286,200
63,288,200
105,289,200
177,289,200
113,290,200
33,291,200
115,291,200
12,292,200
55,292,200
129,292,200
21,294,200
46,294,200
71,296,200
93,297,200
157,297,200
191,297,200
95,298,200
109,298,200
90,299,200
155,299,200
165,299,200
132,301,200
1,302,200
163,302,200
197,302,200
117,306,200
23,307,200
26,307,200
75,307,200
149,307,200
99,308,200
36,309,200
51,310,200
130,311,200
174,311,200
37,312,200
84,312,200
124,312,200
60,313,200
67,315,200
114,315,200
185,316,200
88,317,200
76,318,200
125,318,200
162,318,200
91,322,200
131,322,200
154,323,200
172,323,200
170,327,200
8,328,200
72,328,200
13,330,200
59,330,200
68,330,200
188,330,200
126,336,200
96,342,200
6,344,200
77,344,200
20,345,200
14,346,200
138,346,200
32,348,200
34,348,200
85,348,200
22,351,200
70,351,200
25,352,200
116,352,200
144,352,200
189,352,200
175,355,200
28,358,200
176,359,200
147,361,200
152,361,200
15,362,200
102,363,200
19,367,200
64,370,200
97,370,200
145,373,200
50,374,200
98,375,200
78,379,200
17,381,200
57,381,200
136,381,200
184,382,200
121,383,200
61,384,200
35,385,200
42,385,200
193,389,200
143,391,200
24,393,200
161,394,200
195,397,200
151,402,200
173,413,200
181,426,200
30,437,200
168,444,200
73,451,200
86,454,200
118,459,200
39,461,200
179,462,200
122,490,200
103,501,200
81,502,200
2,536,200
156,570,200
167,574,200
150,731,200
