172,609,500
393,614,500
64,619,500
345,632,500
213,636,500
432,638,500
404,643,500
405,649,500
493,655,500
396,659,500
380,660,500
468,661,500
80,664,500
318,672,500
197,673,500
183,676,500
19,684,500
385,684,500
328,686,500
31,687,500
134,687,500
278,688,500
274,689,500
52,690,500
323,691,500
366,692,500
21,694,500
56,698,500
28,699,500
75,700,500
133,702,500
37,703,500
314,703,500
2,704,500
142,706,500
53,707,500
94,708,500
7,709,500
444,713,500
250,714,500
413,717,500
397,719,500
322,720,500
478,721,500
470,724,500
256,725,500
473,725,500
386,729,500
289,731,500
488,732,500
349,733,500
232,737,500
49,740,500
162,741,500
245,742,500
160,744,500
51,746,500
337,746,500
398,746,500
363,747,500
480,748,500
108,750,500
315,750,500
343,750,500
123,752,500
99,753,500
148,753,500
169,753,500
4,754,500
218,754,500
388,754,500
102,756,500
271,756,500
466,759,500
484,759,500
313,760,500
119,761,500
261,763,500
192,764,500
205,764,500
141,765,500
127,766,500
481,766,500
306,768,500
387,768,500
472,768,500
498,768,500
60,769,500
151,770,500
469,770,500
357,771,500
339,772,500
266,773,500
408,774,500
430,775,500
120,776,500
394,776,500
39,777,500
224,778,500
132,779,500
308,780,500
105,782,500
436,782,500
77,783,500
158,783,500
164,783,500
253,783,500
258,783,500
184,784,500
302,784,500
186,786,500
262,786,500
5,787,500
46,787,500
400,787,500
410,788,500
433,788,500
131,789,500
96,790,500
82,791,500
259,792,500
355,792,500
50,794,500
390,795,500
91,796,500
290,797,500
48,798,500
1,799,500
491,799,500
14,800,500
209,800,500
412,801,500
496,802,500
107,803,500
200,806,500
104,807,500
220,807,500
362,807,500
448,807,500
471,809,500
280,810,500
273,811,500
34,812,500
67,812,500
113,812,500
300,812,500
95,814,500
198,814,500
461,814,500
451,815,500
453,816,500
223,817,500
407,817,500
464,818,500
291,819,500
382,819,500
475,819,500
344,820,500
32,823,500
135,823,500
346,823,500
492,823,500
177,824,500
237,824,500
297,824,500
443,824,500
11,825,500
101,825,500
375,825,500
90,826,500
30,827,500
233,827,500
176,828,500
285,828,500
121,829,500
499,830,500
317,832,500
63,834,500
210,835,500
304,835,500
452,836,500
364,837,500
316,838,500
319,841,500
435,841,500
370,843,500
27,844,500
368,844,500
182,845,500
465,845,500
170,846,500
426,847,500
489,847,500
246,848,500
249,849,500
298,849,500
70,850,500
156,850,500
457,851,500
372,855,500
3,857,500
263,857,500
226,858,500
257,858,500
353,858,500
450,859,500
76,861,500
88,861,500
283,861,500
329,861,500
33,862,500
195,862,500
231,862,500
406,862,500
22,863,500
47,863,500
129,863,500
180,863,500
463,863,500
359,864,500
409,864,500
419,864,500
194,865,500
391,865,500
187,866,500
276,867,500
211,868,500
242,868,500
152,870,500
42,871,500
35,872,500
332,872,500
85,873,500
460,873,500
40,874,500
81,874,500
402,874,500
341,875,500
106,877,500
305,878,500
331,878,500
294,879,500
420,879,500
477,879,500
0,880,500
57,882,500
166,883,500
219,883,500
227,883,500
310,883,500
190,884,500
6,885,500
447,885,500
68,886,500
140,886,500
458,886,500
296,887,500
442,887,500
251,888,500
277,889,500
45,890,500
173,890,500
267,890,500
350,890,500
17,891,500
36,891,500
485,891,500
199,892,500
222,892,500
136,893,500
84,894,500
437,896,500
476,897,500
13,898,500
185,899,500
83,902,500
265,902,500
333,902,500
403,902,500
20,904,500
377,904,500
117,905,500
244,910,500
401,911,500
348,912,500
381,913,500
425,914,500
71,915,500
196,915,500
287,916,500
235,919,500
338,919,500
255,920,500
486,920,500
230,921,500
336,921,500
301,922,500
201,923,500
307,923,500
490,923,500
8,924,500
221,925,500
423,925,500
89,929,500
378,929,500
439,930,500
369,932,500
130,934,500
202,935,500
118,937,500
392,938,500
487,938,500
482,939,500
73,941,500
384,941,500
429,941,500
59,943,500
270,943,500
495,943,500
428,944,500
446,944,500
111,945,500
264,945,500
44,946,500
41,947,500
153,948,500
15,951,500
109,952,500
154,954,500
217,958,500
23,961,500
240,961,500
418,962,500
61,963,500
157,963,500
351,964,500
303,965,500
365,965,500
454,966,500
29,967,500
279,967,500
415,967,500
168,968,500
361,970,500
483,970,500
98,972,500
110,973,500
208,973,500
145,974,500
281,974,500
18,976,500
252,976,500
103,982,500
440,982,500
449,982,500
334,984,500
422,984,500
441,984,500
149,985,500
269,986,500
25,988,500
181,989,500
146,990,500
174,990,500
66,991,500
455,991,500
241,993,500
411,1000,500
497,1000,500
379,1003,500
424,1003,500
335,1004,500
86,1006,500
115,1007,500
179,1007,500
295,1008,500
340,1008,500
100,1009,500
358,1009,500
43,1010,500
284,1011,500
55,1012,500
229,1012,500
325,1012,500
54,1013,500
165,1013,500
193,1015,500
321,1015,500
459,1017,500
299,1018,500
389,1018,500
78,1020,500
212,1021,500
312,1021,500
371,1022,500
138,1023,500
207,1024,500
65,1028,500
417,1029,500
243,1030,500
137,1032,500
189,1032,500
225,1032,500
58,1037,500
143,1038,500
330,1042,500
399,1045,500
171,1047,500
395,1047,500
248,1049,500
309,1050,500
206,1051,500
275,1051,500
16,1052,500
288,1052,500
24,1054,500
431,1054,500
112,1056,500
456,1056,500
272,1060,500
438,1063,500
9,1065,500
293,1066,500
93,1070,500
238,1071,500
414,1074,500
72,1083,500
421,1083,500
445,1083,500
87,1085,500
352,1092,500
228,1094,500
356,1095,500
383,1096,500
150,1100,500
282,1103,500
10,1108,500
161,1111,500
367,1111,500
467,1112,500
479,1113,500
204,1114,500
247,1114,500
74,1119,500
216,1120,500
494,1122,500
128,1125,500
175,1125,500
373,1125,500
62,1127,500
434,1133,500
347,1134,500
188,1138,500
214,1141,500
474,1142,500
114,1144,500
215,1145,500
286,1146,500
125,1148,500
376,1148,500
144,1154,500
167,1155,500
320,1155,500
155,1162,500
139,1163,500
92,1166,500
79,1175,500
97,1175,500
126,1183,500
354,1183,500
360,1184,500
268,1200,500
12,1204,500
203,1214,500
342,1216,500
254,1220,500
178,1232,500
324,1239,500
124,1243,500
292,1245,500
234,1247,500
236,1259,500
462,1264,500
159,1265,500
311,1280,500
326,1280,500
374,1281,500
69,1299,500
147,1313,500
416,1322,500
122,1325,500
327,1337,500
191,1358,500
26,1368,500
260,1387,500
163,1439,500
116,1445,500
427,1466,500
38,1564,500
239,1568,500
