290,521,500
498,551,500
60,574,500
38,575,500
66,585,500
385,600,500
259,606,500
432,614,500
483,619,500
284,622,500
293,622,500
82,623,500
267,624,500
475,624,500
343,630,500
481,639,500
463,642,500
124,643,500
490,647,500
212,649,500
114,651,500
59,652,500
254,652,500
273,652,500
239,656,500
297,657,500
305,659,500
333,659,500
77,660,500
218,662,500
53,663,500
454,663,500
91,667,500
382,671,500
338,672,500
230,675,500
11,677,500
278,678,500
264,681,500
25,682,500
43,683,500
128,683,500
84,685,500
22,686,500
101,686,500
312,687,500
116,688,500
120,688,500
304,690,500
10,691,500
54,692,500
403,694,500
372,695,500
140,696,500
178,696,500
245,696,500
5,698,500
148,698,500
416,700,500
439,700,500
153,701,500
228,701,500
467,701,500
4,703,500
272,703,500
144,704,500
2,706,500
55,706,500
286,707,500
325,707,500
383,708,500
430,708,500
424,709,500
473,709,500
226,711,500
74,712,500
160,712,500
169,713,500
57,714,500
170,714,500
145,716,500
235,717,500
320,717,500
80,720,500
199,720,500
157,722,500
350,722,500
20,724,500
294,724,500
496,724,500
316,725,500
408,726,500
243,727,500
337,727,500
476,727,500
477,727,500
409,728,500
33,729,500
3,730,500
177,730,500
462,731,500
104,734,500
209,735,500
336,735,500
366,736,500
375,736,500
50,738,500
415,738,500
457,738,500
307,739,500
448,740,500
263,741,500
87,742,500
270,742,500
447,742,500
292,745,500
205,746,500
210,746,500
369,746,500
376,746,500
7,747,500
45,749,500
99,751,500
361,751,500
450,751,500
491,752,500
276,754,500
135,755,500
187,755,500
48,756,500
6,757,500
368,757,500
47,758,500
83,758,500
493,758,500
181,760,500
352,760,500
139,761,500
224,761,500
444,761,500
39,762,500
42,762,500
198,762,500
130,764,500
339,764,500
268,765,500
69,767,500
132,768,500
213,770,500
29,771,500
36,771,500
174,771,500
188,773,500
347,773,500
466,774,500
203,775,500
433,775,500
348,777,500
355,777,500
100,779,500
64,780,500
469,781,500
63,782,500
76,782,500
146,782,500
156,782,500
479,782,500
485,782,500
65,785,500
102,786,500
241,786,500
342,790,500
0,791,500
275,791,500
216,793,500
186,794,500
456,794,500
79,795,500
221,795,500
223,795,500
75,796,500
163,796,500
34,797,500
431,797,500
217,799,500
115,800,500
136,800,500
289,801,500
318,801,500
90,803,500
242,804,500
291,804,500
234,805,500
394,805,500
105,806,500
151,806,500
179,806,500
180,806,500
257,806,500
460,806,500
92,808,500
125,808,500
171,808,500
185,809,500
308,809,500
192,810,500
258,810,500
281,810,500
458,810,500
480,812,500
405,813,500
1,814,500
269,814,500
422,814,500
497,814,500
8,815,500
470,815,500
21,817,500
97,818,500
370,818,500
211,819,500
427,819,500
374,820,500
449,820,500
173,822,500
283,825,500
340,827,500
319,828,500
358,828,500
488,828,500
364,829,500
471,829,500
98,830,500
164,830,500
56,831,500
159,831,500
265,831,500
233,832,500
426,832,500
423,834,500
46,835,500
81,835,500
251,835,500
414,835,500
323,836,500
393,836,500
461,836,500
14,837,500
252,837,500
407,837,500
346,838,500
256,840,500
287,840,500
95,841,500
442,844,500
465,844,500
141,845,500
161,845,500
158,846,500
88,847,500
301,847,500
494,847,500
44,848,500
134,848,500
194,848,500
324,850,500
391,850,500
103,851,500
419,851,500
142,852,500
451,853,500
455,853,500
93,854,500
365,858,500
367,858,500
32,860,500
386,860,500
108,861,500
40,862,500
195,862,500
119,863,500
360,863,500
401,864,500
261,865,500
280,865,500
436,865,500
16,868,500
288,868,500
28,870,500
453,870,500
384,871,500
438,871,500
354,873,500
23,875,500
271,877,500
321,877,500
133,879,500
353,879,500
445,879,500
19,880,500
111,880,500
236,881,500
388,881,500
183,885,500
392,886,500
250,888,500
306,889,500
255,890,500
109,891,500
404,892,500
30,893,500
182,893,500
397,893,500
398,894,500
197,897,500
317,897,500
253,898,500
327,898,500
335,898,500
440,898,500
152,899,500
96,900,500
31,901,500
434,901,500
200,903,500
313,904,500
277,905,500
51,906,500
474,907,500
85,908,500
94,908,500
207,909,500
345,911,500
89,912,500
112,913,500
208,913,500
282,913,500
379,913,500
389,913,500
122,914,500
486,914,500
70,916,500
311,916,500
314,919,500
310,920,500
357,921,500
406,921,500
215,922,500
344,922,500
147,923,500
247,924,500
332,924,500
49,925,500
413,926,500
127,927,500
219,928,500
295,928,500
472,929,500
189,931,500
196,931,500
244,931,500
285,932,500
351,932,500
309,933,500
371,936,500
68,937,500
299,937,500
107,940,500
225,943,500
421,945,500
499,948,500
396,949,500
484,951,500
13,955,500
113,955,500
126,956,500
143,956,500
222,956,500
26,957,500
387,957,500
390,957,500
106,958,500
231,959,500
302,959,500
359,959,500
363,959,500
495,959,500
206,960,500
149,962,500
429,962,500
17,963,500
110,963,500
412,964,500
441,965,500
331,966,500
214,967,500
67,968,500
35,972,500
165,973,500
62,974,500
274,976,500
296,977,500
322,978,500
121,983,500
349,984,500
175,985,500
227,985,500
418,988,500
162,989,500
380,989,500
9,991,500
131,993,500
78,994,500
395,997,500
262,998,500
58,999,500
184,999,500
202,999,500
176,1000,500
326,1003,500
24,1007,500
330,1012,500
118,1013,500
240,1014,500
