25,408,300
135,429,300
10,432,300
30,435,300
33,440,300
87,442,300
18,444,300
238,445,300
27,454,300
46,454,300
162,455,300
210,456,300
150,460,300
267,461,300
245,465,300
276,465,300
56,466,300
78,466,300
163,466,300
118,467,300
102,468,300
36,469,300
37,471,300
285,471,300
188,472,300
283,474,300
64,476,300
297,480,300
190,481,300
186,482,300
8,485,300
38,486,300
60,487,300
126,487,300
207,487,300
80,489,300
132,489,300
272,489,300
166,490,300
243,491,300
136,492,300
79,494,300
204,494,300
244,494,300
44,495,300
181,497,300
268,497,300
289,497,300
220,498,300
17,499,300
183,499,300
256,500,300
97,501,300
23,503,300
103,505,300
65,506,300
81,507,300
299,507,300
3,509,300
123,509,300
282,509,300
296,509,300
271,510,300
148,511,300
209,512,300
26,513,300
213,516,300
261,516,300
235,517,300
288,518,300
99,519,300
54,520,300
75,525,300
43,526,300
200,528,300
85,529,300
138,529,300
11,530,300
63,530,300
120,530,300
151,531,300
61,532,300
93,532,300
16,534,300
39,536,300
218,537,300
222,538,300
298,538,300
255,539,300
264,539,300
58,540,300
140,540,300
21,541,300
284,542,300
22,543,300
20,545,300
76,546,300
41,548,300
89,548,300
14,549,300
215,549,300
169,550,300
240,550,300
144,551,300
202,551,300
88,552,300
100,552,300
234,552,300
273,553,300
206,557,300
49,558,300
72,558,300
121,558,300
208,558,300
83,560,300
180,560,300
275,560,300
9,561,300
35,563,300
178,563,300
184,563,300
95,564,300
152,564,300
249,565,300
110,568,300
13,569,300
108,569,300
201,569,300
86,573,300
90,573,300
109,574,300
137,574,300
172,575,300
230,575,300
242,576,300
153,577,300
262,577,300
84,578,300
198,580,300
59,581,300
290,581,300
111,583,300
158,583,300
294,583,300
160,584,300
174,584,300
77,588,300
185,588,300
24,589,300
67,590,300
125,592,300
270,592,300
155,593,300
45,600,300
105,601,300
263,601,300
124,602,300
117,603,300
196,603,300
229,603,300
28,604,300
241,606,300
250,606,300
203,607,300
122,608,300
197,608,300
277,608,300
182,609,300
2,610,300
52,611,300
281,611,300
141,613,300
265,614,300
98,615,300
68,616,300
96,616,300
4,620,300
251,620,300
142,623,300
165,625,300
74,626,300
159,626,300
231,626,300
232,628,300
127,629,300
133,629,300
295,629,300
237,631,300
31,632,300
205,632,300
129,637,300
291,637,300
131,638,300
104,641,300
113,641,300
149,644,300
193,644,300
226,645,300
217,649,300
94,650,300
6,652,300
50,652,300
293,655,300
219,659,300
173,660,300
40,661,300
274,661,300
130,664,300
114,665,300
71,667,300
73,667,300
292,667,300
246,668,300
199,670,300
15,672,300
164,675,300
170,675,300
194,676,300
128,677,300
212,679,300
236,679,300
47,680,300
167,680,300
57,681,300
116,681,300
189,684,300
248,685,300
280,688,300
62,689,300
70,691,300
112,692,300
247,694,300
239,697,300
139,699,300
233,700,300
179,701,300
195,705,300
266,705,300
34,707,300
55,707,300
175,707,300
146,711,300
147,711,300
258,712,300
66,713,300
286,713,300
287,714,300
106,718,300
223,726,300
53,729,300
168,730,300
214,734,300
177,735,300
19,736,300
51,739,300
1,741,300
227,742,300
91,746,300
92,747,300
32,748,300
224,748,300
157,749,300
0,754,300
107,754,300
191,757,300
119,758,300
134,765,300
260,767,300
228,770,300
82,777,300
143,778,300
145,784,300
101,785,300
69,796,300
221,800,300
5,805,300
156,806,300
259,807,300
192,808,300
7,811,300
42,819,300
279,820,300
187,823,300
278,823,300
254,829,300
171,830,300
176,831,300
161,837,300
253,841,300
29,847,300
211,865,300
154,900,300
48,915,300
216,915,300
269,925,300
252,944,300
257,950,300
225,988,300
12,1052,300
115,1215,300
