4,119,100
8,121,100
56,125,100
46,133,100
71,136,100
23,140,100
44,145,100
48,145,100
76,146,100
7,147,100
57,148,100
81,148,100
99,148,100
36,149,100
53,149,100
84,149,100
5,150,100
52,151,100
14,152,100
38,152,100
63,152,100
73,152,100
82,152,100
43,155,100
87,155,100
66,156,100
13,158,100
64,160,100
61,165,100
41,166,100
69,166,100
85,166,100
88,167,100
20,168,100
1,171,100
39,171,100
47,172,100
19,173,100
35,173,100
34,174,100
51,174,100
96,174,100
40,175,100
17,176,100
21,176,100
62,176,100
54,178,100
11,180,100
59,180,100
98,180,100
28,181,100
75,181,100
0,182,100
26,183,100
10,184,100
12,184,100
68,184,100
22,186,100
33,186,100
72,186,100
93,186,100
97,186,100
37,187,100
89,187,100
94,187,100
67,188,100
24,189,100
70,189,100
49,190,100
27,191,100
74,192,100
32,193,100
58,194,100
29,199,100
15,201,100
60,202,100
79,202,100
50,204,100
86,206,100
42,207,100
92,214,100
55,216,100
77,217,100
90,218,100
6,220,100
30,220,100
18,227,100
31,234,100
95,236,100
3,241,100
25,242,100
78,246,100
80,249,100
2,251,100
16,259,100
45,262,100
65,297,100
9,301,100
91,311,100
83,317,100
