122,633,600
270,670,600
594,670,600
500,674,600
445,690,600
96,699,600
275,704,600
485,706,600
29,708,600
167,716,600
418,717,600
580,720,600
326,722,600
64,728,600
467,728,600
463,729,600
362,730,600
264,731,600
288,738,600
232,742,600
402,748,600
88,749,600
227,750,600
330,752,600
3,755,600
471,755,600
558,757,600
581,758,600
491,760,600
411,761,600
70,763,600
325,763,600
310,769,600
251,770,600
196,772,600
21,774,600
410,774,600
141,778,600
537,781,600
563,784,600
42,787,600
50,787,600
550,787,600
547,788,600
176,790,600
404,791,600
589,792,600
109,793,600
285,793,600
481,793,600
505,793,600
585,793,600
372,795,600
151,796,600
1,798,600
171,805,600
184,806,600
524,806,600
18,807,600
523,810,600
525,810,600
355,811,600
103,812,600
108,812,600
378,812,600
414,815,600
107,816,600
308,816,600
384,816,600
495,816,600
40,818,600
494,818,600
291,819,600
350,821,600
361,822,600
5,824,600
60,824,600
143,824,600
14,826,600
499,826,600
58,827,600
392,827,600
250,828,600
367,830,600
35,832,600
328,832,600
497,832,600
265,833,600
542,834,600
386,835,600
466,836,600
49,837,600
381,837,600
182,838,600
324,838,600
502,839,600
89,840,600
198,840,600
565,840,600
140,841,600
272,841,600
423,841,600
17,842,600
596,842,600
397,844,600
163,845,600
323,845,600
71,846,600
209,846,600
389,847,600
46,848,600
230,848,600
296,848,600
472,848,600
503,848,600
100,849,600
383,849,600
521,849,600
76,850,600
208,850,600
576,850,600
194,851,600
48,853,600
124,853,600
134,853,600
363,853,600
150,855,600
484,855,600
136,856,600
162,856,600
216,856,600
238,856,600
56,857,600
63,857,600
67,857,600
73,857,600
190,860,600
289,861,600
217,862,600
2,863,600
566,863,600
228,864,600
130,865,600
112,866,600
158,867,600
202,868,600
186,869,600
219,869,600
316,869,600
388,869,600
348,870,600
510,871,600
229,872,600
474,873,600
564,873,600
10,874,600
364,874,600
111,875,600
530,875,600
476,876,600
382,877,600
588,877,600
81,878,600
599,878,600
161,879,600
200,879,600
51,880,600
203,880,600
135,881,600
451,881,600
511,881,600
168,883,600
501,883,600
520,884,600
113,885,600
153,885,600
254,885,600
276,885,600
346,885,600
19,887,600
301,887,600
450,887,600
557,887,600
44,888,600
480,888,600
513,888,600
573,888,600
544,889,600
548,891,600
74,892,600
283,892,600
120,893,600
290,893,600
90,894,600
419,894,600
279,895,600
592,895,600
