337,605,600
332,628,600
371,635,600
526,635,600
199,644,600
2,646,600
428,646,600
30,648,600
103,653,600
201,654,600
347,658,600
539,663,600
95,664,600
213,669,600
531,670,600
33,672,600
132,675,600
338,678,600
578,679,600
74,680,600
169,681,600
289,683,600
367,683,600
257,684,600
287,684,600
339,684,600
109,685,600
585,686,600
166,687,600
500,687,600
91,688,600
127,690,600
325,691,600
382,691,600
470,691,600
394,695,600
67,696,600
260,699,600
318,699,600
231,701,600
297,703,600
530,703,600
190,705,600
432,705,600
32,707,600
467,707,600
271,708,600
583,708,600
355,711,600
446,712,600
586,714,600
570,715,600
548,716,600
63,717,600
275,718,600
189,719,600
488,719,600
53,720,600
273,720,600
4,724,600
112,725,600
172,726,600
135,727,600
558,730,600
161,731,600
214,731,600
20,732,600
160,732,600
173,732,600
13,733,600
87,734,600
524,734,600
304,735,600
542,737,600
244,740,600
256,740,600
357,740,600
499,740,600
203,744,600
41,747,600
101,747,600
235,747,600
247,747,600
403,747,600
65,748,600
426,748,600
136,752,600
571,753,600
194,755,600
315,757,600
528,757,600
587,757,600
98,758,600
162,758,600
165,758,600
541,758,600
402,759,600
412,759,600
519,760,600
574,760,600
179,762,600
276,762,600
449,762,600
303,763,600
546,764,600
547,764,600
14,765,600
525,765,600
0,766,600
64,766,600
126,766,600
47,767,600
444,767,600
510,768,600
167,769,600
266,769,600
28,770,600
279,770,600
420,770,600
125,772,600
491,772,600
7,773,600
204,773,600
440,773,600
533,773,600
536,774,600
37,775,600
69,775,600
59,776,600
85,776,600
380,776,600
133,778,600
373,778,600
286,779,600
389,779,600
9,780,600
200,780,600
224,780,600
459,780,600
549,781,600
301,782,600
429,782,600
480,782,600
436,783,600
590,783,600
451,784,600
457,784,600
159,786,600
456,786,600
513,786,600
80,787,600
376,787,600
44,788,600
348,790,600
121,791,600
143,791,600
229,791,600
130,792,600
34,794,600
210,794,600
221,794,600
562,794,600
383,795,600
464,795,600
581,796,600
468,797,600
262,798,600
327,798,600
192,800,600
433,800,600
185,801,600
209,801,600
476,801,600
57,802,600
71,802,600
111,802,600
27,803,600
284,803,600
401,803,600
478,803,600
566,803,600
592,803,600
140,804,600
460,805,600
559,805,600
400,806,600
487,806,600
145,807,600
174,807,600
386,807,600
514,807,600
176,809,600
326,809,600
1,810,600
378,810,600
82,811,600
114,811,600
495,811,600
322,812,600
599,812,600
512,813,600
580,813,600
178,814,600
218,814,600
388,814,600
51,815,600
469,815,600
154,816,600
186,816,600
238,816,600
344,816,600
413,816,600
29,817,600
422,818,600
507,818,600
312,820,600
471,820,600
197,821,600
83,822,600
177,822,600
334,822,600
398,822,600
225,823,600
258,823,600
195,824,600
396,824,600
108,828,600
407,828,600
70,829,600
104,829,600
242,829,600
385,829,600
537,829,600
50,831,600
280,832,600
408,833,600
423,835,600
551,836,600
557,836,600
437,840,600
22,841,600
556,841,600
58,842,600
509,842,600
105,843,600
182,843,600
544,843,600
117,844,600
452,844,600
152,845,600
324,845,600
439,845,600
473,845,600
418,846,600
409,847,600
233,848,600
345,848,600
434,848,600
447,848,600
278,849,600
148,851,600
73,852,600
42,853,600
76,853,600
16,854,600
118,854,600
119,854,600
503,854,600
6,855,600
89,855,600
198,855,600
317,855,600
395,855,600
486,859,600
511,859,600
356,860,600
239,862,600
353,862,600
448,863,600
8,864,600
393,864,600
498,864,600
75,866,600
181,866,600
15,867,600
290,867,600
529,867,600
307,868,600
364,868,600
520,869,600
240,870,600
458,870,600
411,871,600
72,872,600
96,872,600
202,872,600
342,872,600
572,872,600
316,873,600
232,874,600
251,874,600
46,875,600
360,875,600
405,875,600
268,876,600
272,876,600
465,876,600
596,876,600
329,877,600
310,878,600
438,878,600
504,878,600
564,878,600
576,878,600
246,879,600
441,879,600
584,879,600
149,880,600
35,881,600
368,881,600
410,881,600
330,882,600
534,882,600
267,883,600
17,884,600
384,886,600
443,886,600
538,886,600
553,886,600
237,887,600
302,887,600
270,888,600
331,888,600
575,888,600
10,890,600
19,890,600
350,890,600
223,891,600
298,892,600
335,892,600
472,892,600
211,893,600
84,894,600
215,894,600
299,897,600
351,897,600
292,898,600
462,898,600
582,898,600
588,899,600
90,901,600
323,901,600
366,901,600
516,901,600
220,902,600
370,903,600
274,904,600
545,904,600
483,905,600
543,906,600
147,907,600
234,907,600
391,907,600
374,908,600
515,908,600
81,909,600
180,910,600
217,911,600
404,914,600
502,914,600
241,915,600
442,915,600
593,915,600
484,916,600
206,917,600
352,918,600
309,919,600
454,919,600
196,920,600
243,920,600
45,921,600
311,923,600
554,923,600
435,924,600
505,925,600
3,926,600
333,926,600
264,927,600
92,928,600
346,928,600
40,930,600
265,931,600
269,931,600
479,931,600
86,933,600
390,933,600
550,933,600
208,934,600
430,934,600
354,935,600
424,935,600
522,936,600
555,936,600
319,937,600
144,938,600
308,938,600
358,938,600
277,939,600
349,940,600
532,941,600
43,943,600
155,944,600
321,944,600
379,944,600
158,945,600
305,945,600
563,945,600
381,947,600
427,947,600
134,948,600
517,948,600
521,949,600
306,950,600
254,951,600
12,952,600
188,952,600
300,952,600
417,953,600
485,953,600
113,955,600
187,955,600
110,956,600
141,956,600
343,956,600
250,958,600
431,958,600
139,960,600
88,961,600
146,961,600
219,963,600
252,965,600
255,965,600
365,965,600
62,966,600
11,970,600
193,970,600
490,971,600
151,972,600
361,973,600
281,976,600
598,978,600
263,979,600
493,979,600
183,980,600
453,983,600
128,984,600
5,985,600
24,987,600
259,988,600
489,988,600
377,991,600
293,992,600
25,994,600
296,994,600
107,996,600
415,996,600
115,997,600
123,997,600
295,997,600
399,999,600
313,1002,600
577,1002,600
288,1006,600
49,1008,600
294,1009,600
245,1010,600
477,1010,600
116,1011,600
150,1011,600
425,1017,600
157,1018,600
31,1023,600
94,1023,600
52,1025,600
79,1027,600
527,1027,600
205,1028,600
320,1028,600
359,1029,600
474,1029,600
569,1029,600
253,1030,600
18,1031,600
226,1032,600
340,1032,600
414,1032,600
285,1033,600
60,1035,600
249,1035,600
222,1036,600
168,1040,600
131,1041,600
369,1041,600
283,1042,600
375,1042,600
560,1042,600
163,1048,600
228,1048,600
568,1050,600
56,1051,600
77,1051,600
482,1053,600
481,1055,600
184,1058,600
93,1060,600
291,1062,600
475,1062,600
66,1063,600
445,1063,600
561,1064,600
387,1065,600
170,1068,600
164,1071,600
102,1076,600
496,1076,600
48,1077,600
38,1079,600
419,1079,600
61,1083,600
589,1083,600
236,1084,600
552,1086,600
591,1086,600
506,1094,600
455,1097,600
501,1102,600
39,1106,600
261,1107,600
248,1115,600
492,1116,600
142,1120,600
540,1122,600
137,1127,600
36,1136,600
341,1136,600
282,1138,600
597,1142,600
461,1143,600
216,1145,600
314,1145,600
362,1146,600
212,1149,600
535,1153,600
416,1166,600
328,1168,600
579,1177,600
523,1181,600
227,1195,600
97,1214,600
120,1214,600
68,1216,600
124,1216,600
363,1223,600
595,1223,600
565,1224,600
153,1225,600
78,1245,600
54,1246,600
175,1250,600
336,1253,600
372,1257,600
406,1280,600
191,1283,600
497,1283,600
450,1285,600
100,1299,600
21,1316,600
594,1324,600
138,1332,600
55,1342,600
573,1347,600
207,1351,600
508,1351,600
397,1370,600
518,1375,600
129,1385,600
171,1390,600
106,1397,600
392,1448,600
156,1456,600
463,1468,600
421,1475,600
567,1484,600
466,1557,600
23,1565,600
230,1604,600
494,1630,600
99,1647,600
122,1712,600
26,1749,600
