59,303,300
132,313,300
171,316,300
123,340,300
116,342,300
195,343,300
13,350,300
235,354,300
204,355,300
281,356,300
102,358,300
154,358,300
177,359,300
216,359,300
28,361,300
156,362,300
160,362,300
267,363,300
110,366,300
119,368,300
162,368,300
230,373,300
257,374,300
10,375,300
101,375,300
240,375,300
262,378,300
62,380,300
289,381,300
252,382,300
273,382,300
49,383,300
44,384,300
294,384,300
179,385,300
98,386,300
264,387,300
85,389,300
128,390,300
111,391,300
271,391,300
149,392,300
242,392,300
112,393,300
41,396,300
92,396,300
61,397,300
71,397,300
146,397,300
259,398,300
201,400,300
48,402,300
51,402,300
164,402,300
65,403,300
82,403,300
138,403,300
25,404,300
282,404,300
0,405,300
246,405,300
288,405,300
67,406,300
254,406,300
78,407,300
274,408,300
205,409,300
63,410,300
135,411,300
197,411,300
232,411,300
212,412,300
58,414,300
291,414,300
68,416,300
168,416,300
142,417,300
74,418,300
105,418,300
222,418,300
277,419,300
139,420,300
147,420,300
121,421,300
18,423,300
19,423,300
280,424,300
93,425,300
8,426,300
43,427,300
286,427,300
167,429,300
6,430,300
24,430,300
183,431,300
295,432,300
134,434,300
283,434,300
219,436,300
4,437,300
293,438,300
40,439,300
104,440,300
157,440,300
198,440,300
122,441,300
151,441,300
223,441,300
118,443,300
166,443,300
107,444,300
148,444,300
287,444,300
22,445,300
114,446,300
150,446,300
218,446,300
276,446,300
12,447,300
224,447,300
33,448,300
169,448,300
188,449,300
194,449,300
15,450,300
158,450,300
202,450,300
36,451,300
180,451,300
220,451,300
258,451,300
211,452,300
14,454,300
47,454,300
57,456,300
124,456,300
56,457,300
152,457,300
31,460,300
270,461,300
5,463,300
35,463,300
100,463,300
140,463,300
299,463,300
37,464,300
185,464,300
279,464,300
155,465,300
64,468,300
227,469,300
131,470,300
238,470,300
106,471,300
161,471,300
261,472,300
83,473,300
253,473,300
1,476,300
129,476,300
284,476,300
117,477,300
199,479,300
263,480,300
193,481,300
249,481,300
11,485,300
190,485,300
192,485,300
239,485,300
248,485,300
30,486,300
32,486,300
245,487,300
244,489,300
172,490,300
265,490,300
9,492,300
88,492,300
125,492,300
237,492,300
285,494,300
297,496,300
260,497,300
292,497,300
38,498,300
81,499,300
255,499,300
55,501,300
153,501,300
209,507,300
241,509,300
234,510,300
52,513,300
178,514,300
275,514,300
26,515,300
21,516,300
243,516,300
256,516,300
127,517,300
96,519,300
186,519,300
229,519,300
17,520,300
97,521,300
173,521,300
207,521,300
272,524,300
87,528,300
231,528,300
70,529,300
73,529,300
2,533,300
99,534,300
42,535,300
60,536,300
203,537,300
141,538,300
20,539,300
214,539,300
90,542,300
208,542,300
298,543,300
115,544,300
80,545,300
191,545,300
215,548,300
143,551,300
176,551,300
7,553,300
269,555,300
296,558,300
251,559,300
54,561,300
144,561,300
187,563,300
278,563,300
109,564,300
72,565,300
75,566,300
130,570,300
29,572,300
268,572,300
206,574,300
236,574,300
69,576,300
290,576,300
126,577,300
217,579,300
196,582,300
53,583,300
221,583,300
184,586,300
77,588,300
181,589,300
159,590,300
189,592,300
137,593,300
233,593,300
86,594,300
247,594,300
163,601,300
3,608,300
170,608,300
145,614,300
133,617,300
175,617,300
136,621,300
39,622,300
45,623,300
84,629,300
23,632,300
182,632,300
76,634,300
113,634,300
120,635,300
250,640,300
50,651,300
46,665,300
210,666,300
213,669,300
108,674,300
165,676,300
34,687,300
27,688,300
66,704,300
103,712,300
226,714,300
225,719,300
79,722,300
94,736,300
228,746,300
16,751,300
89,752,300
174,778,300
95,789,300
200,803,300
91,839,300
266,907,300
