23,187,200
177,191,200
128,192,200
39,209,200
53,210,200
2,212,200
8,213,200
12,214,200
18,215,200
15,217,200
54,217,200
101,220,200
181,220,200
168,221,200
119,222,200
123,222,200
80,223,200
125,223,200
55,224,200
64,225,200
93,225,200
13,229,200
133,229,200
5,231,200
108,231,200
149,231,200
4,234,200
141,235,200
94,237,200
103,237,200
68,240,200
10,241,200
157,243,200
56,244,200
129,244,200
160,244,200
46,246,200
152,246,200
57,247,200
69,247,200
43,248,200
73,248,200
85,251,200
167,251,200
42,253,200
50,253,200
116,253,200
146,253,200
161,253,200
3,254,200
51,254,200
100,254,200
189,254,200
89,255,200
91,256,200
41,257,200
52,258,200
107,258,200
63,259,200
145,259,200
165,259,200
44,260,200
82,260,200
192,260,200
59,261,200
175,262,200
0,264,200
1,264,200
84,264,200
99,266,200
114,267,200
71,268,200
179,269,200
30,270,200
47,272,200
104,274,200
34,275,200
121,275,200
124,275,200
199,275,200
35,276,200
37,276,200
147,276,200
151,278,200
70,279,200
178,279,200
190,279,200
126,282,200
92,284,200
169,284,200
6,286,200
9,286,200
144,287,200
67,289,200
139,289,200
24,290,200
136,290,200
155,290,200
196,291,200
17,292,200
29,292,200
173,292,200
83,296,200
193,296,200
102,297,200
186,297,200
96,299,200
176,299,200
115,300,200
21,302,200
134,303,200
138,303,200
22,304,200
172,304,200
86,306,200
110,307,200
131,310,200
40,311,200
26,312,200
142,312,200
148,312,200
184,312,200
98,313,200
153,315,200
33,316,200
105,318,200
27,320,200
154,321,200
49,322,200
78,324,200
97,325,200
195,326,200
122,327,200
25,329,200
117,329,200
198,331,200
162,332,200
137,333,200
180,333,200
158,334,200
14,337,200
36,337,200
132,338,200
164,339,200
106,341,200
120,346,200
111,347,200
194,350,200
28,351,200
109,352,200
90,353,200
188,353,200
19,354,200
79,354,200
174,354,200
72,355,200
87,356,200
113,356,200
81,359,200
182,360,200
150,361,200
197,362,200
38,368,200
166,369,200
62,370,200
135,373,200
16,378,200
140,380,200
187,386,200
130,388,200
65,389,200
45,392,200
127,393,200
31,394,200
60,395,200
61,395,200
75,395,200
48,397,200
163,404,200
156,407,200
88,411,200
118,411,200
77,414,200
171,414,200
191,414,200
66,417,200
20,421,200
143,422,200
11,435,200
32,435,200
112,439,200
185,448,200
7,464,200
159,465,200
76,468,200
58,475,200
74,480,200
170,490,200
95,551,200
183,594,200
