457,1082,900
203,1113,900
398,1131,900
323,1137,900
509,1148,900
44,1152,900
567,1168,900
623,1173,900
139,1174,900
430,1182,900
314,1183,900
725,1186,900
147,1189,900
762,1189,900
770,1190,900
184,1191,900
602,1194,900
635,1198,900
583,1208,900
248,1214,900
366,1214,900
898,1214,900
3,1217,900
592,1217,900
277,1220,900
385,1224,900
294,1226,900
789,1229,900
325,1231,900
701,1233,900
167,1242,900
400,1247,900
497,1247,900
823,1247,900
86,1248,900
495,1248,900
665,1248,900
9,1249,900
332,1261,900
8,1267,900
683,1267,900
786,1267,900
66,1268,900
73,1271,900
118,1274,900
12,1275,900
338,1276,900
868,1278,900
181,1282,900
419,1283,900
377,1284,900
719,1284,900
775,1284,900
109,1286,900
778,1287,900
865,1289,900
175,1291,900
101,1292,900
690,1293,900
759,1293,900
533,1294,900
46,1295,900
192,1296,900
292,1296,900
648,1296,900
693,1296,900
128,1299,900
340,1299,900
369,1300,900
543,1304,900
232,1305,900
802,1305,900
213,1310,900
595,1310,900
416,1315,900
642,1317,900
180,1318,900
365,1318,900
284,1319,900
791,1319,900
191,1320,900
363,1320,900
450,1320,900
702,1324,900
425,1325,900
523,1326,900
374,1327,900
816,1327,900
888,1327,900
214,1330,900
820,1331,900
133,1333,900
792,1333,900
137,1342,900
668,1342,900
211,1343,900
780,1343,900
686,1344,900
746,1345,900
580,1346,900
84,1347,900
326,1349,900
423,1349,900
755,1349,900
21,1351,900
300,1351,900
386,1352,900
512,1352,900
695,1353,900
819,1354,900
276,1355,900
329,1358,900
891,1358,900
243,1359,900
650,1359,900
556,1362,900
129,1363,900
840,1364,900
848,1366,900
474,1367,900
826,1369,900
885,1371,900
223,1372,900
41,1373,900
769,1373,900
644,1374,900
876,1374,900
43,1378,900
295,1378,900
494,1382,900
197,1385,900
528,1385,900
483,1386,900
506,1386,900
198,1388,900
215,1388,900
525,1389,900
704,1390,900
824,1391,900
115,1392,900
480,1396,900
579,1396,900
732,1397,900
397,1398,900
582,1398,900
601,1399,900
687,1399,900
878,1399,900
287,1400,900
564,1400,900
4,1401,900
712,1401,900
13,1403,900
174,1403,900
