5,244,200
75,256,200
54,258,200
3,267,200
134,271,200
93,277,200
166,280,200
56,285,200
168,285,200
62,289,200
199,289,200
11,295,200
167,295,200
128,298,200
87,299,200
150,300,200
176,300,200
118,301,200
41,302,200
110,304,200
129,307,200
139,308,200
26,312,200
112,312,200
120,312,200
130,314,200
18,316,200
180,321,200
109,322,200
8,323,200
113,323,200
0,324,200
123,324,200
76,326,200
119,327,200
80,328,200
183,328,200
10,329,200
132,329,200
51,334,200
63,334,200
74,335,200
141,335,200
122,339,200
91,341,200
89,342,200
138,343,200
158,343,200
190,343,200
114,344,200
153,344,200
55,345,200
82,345,200
179,346,200
1,350,200
85,350,200
98,352,200
17,353,200
34,353,200
61,353,200
137,354,200
194,354,200
2,355,200
157,355,200
73,356,200
144,357,200
25,358,200
31,359,200
102,359,200
22,360,200
133,360,200
84,362,200
178,362,200
68,364,200
28,365,200
45,366,200
108,367,200
191,368,200
13,369,200
121,370,200
69,371,200
88,371,200
147,371,200
172,371,200
53,373,200
95,373,200
67,375,200
170,375,200
149,376,200
160,376,200
106,378,200
23,379,200
143,380,200
156,380,200
198,381,200
49,382,200
142,382,200
165,382,200
117,384,200
70,385,200
175,386,200
193,386,200
43,387,200
81,388,200
30,389,200
104,389,200
189,389,200
37,390,200
83,390,200
77,391,200
15,395,200
60,395,200
96,396,200
186,396,200
33,397,200
99,397,200
7,402,200
19,403,200
152,405,200
131,406,200
101,408,200
36,409,200
177,410,200
182,410,200
196,410,200
169,411,200
163,412,200
9,413,200
103,413,200
105,419,200
173,420,200
6,422,200
46,422,200
52,422,200
146,423,200
16,425,200
58,425,200
164,425,200
154,427,200
171,427,200
151,431,200
187,431,200
14,436,200
35,438,200
127,440,200
65,442,200
148,442,200
116,445,200
44,446,200
20,450,200
111,451,200
42,457,200
159,457,200
161,457,200
195,458,200
4,460,200
47,460,200
92,461,200
192,461,200
40,462,200
174,462,200
72,464,200
12,467,200
140,472,200
71,475,200
125,479,200
185,482,200
145,484,200
135,488,200
124,492,200
66,494,200
21,495,200
32,497,200
107,504,200
94,512,200
86,514,200
188,519,200
48,520,200
97,522,200
29,524,200
90,524,200
39,527,200
136,528,200
78,531,200
59,543,200
57,550,200
197,556,200
115,568,200
79,576,200
24,578,200
155,578,200
50,588,200
64,599,200
38,609,200
162,613,200
100,628,200
184,638,200
181,639,200
27,651,200
126,670,200
