345,926,1000
353,1013,1000
724,1033,1000
145,1035,1000
528,1041,1000
180,1045,1000
671,1056,1000
247,1057,1000
744,1059,1000
286,1061,1000
344,1065,1000
162,1066,1000
580,1068,1000
139,1073,1000
44,1076,1000
323,1078,1000
550,1078,1000
693,1079,1000
944,1080,1000
464,1084,1000
147,1086,1000
56,1089,1000
341,1089,1000
537,1090,1000
112,1092,1000
627,1093,1000
411,1094,1000
243,1097,1000
374,1103,1000
689,1109,1000
94,1112,1000
974,1114,1000
235,1116,1000
680,1118,1000
931,1118,1000
71,1119,1000
167,1120,1000
832,1122,1000
882,1122,1000
521,1124,1000
971,1125,1000
78,1129,1000
410,1129,1000
853,1132,1000
557,1133,1000
857,1133,1000
487,1134,1000
893,1135,1000
1,1136,1000
234,1136,1000
940,1136,1000
854,1137,1000
851,1138,1000
399,1139,1000
843,1141,1000
314,1144,1000
51,1145,1000
618,1145,1000
516,1148,1000
614,1150,1000
863,1151,1000
193,1152,1000
213,1152,1000
862,1154,1000
489,1155,1000
591,1159,1000
779,1159,1000
946,1159,1000
432,1160,1000
757,1160,1000
765,1160,1000
906,1161,1000
685,1162,1000
230,1166,1000
401,1169,1000
459,1169,1000
549,1169,1000
585,1170,1000
68,1171,1000
424,1171,1000
434,1171,1000
461,1171,1000
216,1172,1000
409,1172,1000
532,1172,1000
989,1172,1000
266,1174,1000
270,1174,1000
505,1176,1000
18,1177,1000
249,1177,1000
388,1177,1000
954,1177,1000
182,1178,1000
406,1178,1000
54,1179,1000
58,1179,1000
562,1179,1000
256,1180,1000
306,1180,1000
86,1182,1000
990,1182,1000
16,1183,1000
154,1184,1000
793,1184,1000
993,1186,1000
444,1187,1000
332,1188,1000
655,1188,1000
813,1189,1000
539,1190,1000
584,1191,1000
712,1193,1000
740,1194,1000
771,1194,1000
382,1195,1000
187,1196,1000
478,1196,1000
639,1196,1000
520,1197,1000
945,1197,1000
910,1198,1000
271,1199,1000
603,1199,1000
802,1199,1000
817,1199,1000
50,1200,1000
202,1200,1000
290,1200,1000
576,1200,1000
926,1200,1000
716,1203,1000
839,1203,1000
923,1204,1000
936,1206,1000
265,1208,1000
963,1210,1000
340,1211,1000
319,1212,1000
928,1212,1000
669,1213,1000
873,1213,1000
200,1214,1000
446,1214,1000
914,1214,1000
257,1216,1000
356,1216,1000
702,1217,1000
120,1218,1000
484,1218,1000
745,1218,1000
846,1218,1000
786,1219,1000
630,1220,1000
991,1220,1000
35,1221,1000
425,1223,1000
103,1224,1000
392,1224,1000
393,1225,1000
918,1225,1000
624,1228,1000
717,1228,1000
930,1228,1000
10,1229,1000
651,1229,1000
898,1229,1000
359,1230,1000
653,1230,1000
245,1231,1000
706,1231,1000
350,1232,1000
421,1232,1000
982,1232,1000
8,1233,1000
405,1233,1000
161,1234,1000
333,1234,1000
749,1234,1000
878,1234,1000
956,1234,1000
979,1234,1000
264,1235,1000
338,1235,1000
871,1235,1000
899,1235,1000
65,1236,1000
191,1236,1000
725,1236,1000
730,1236,1000
778,1236,1000
811,1236,1000
176,1238,1000
252,1238,1000
633,1239,1000
34,1242,1000
85,1242,1000
212,1242,1000
220,1242,1000
268,1242,1000
541,1242,1000
830,1242,1000
531,1243,1000
157,1244,1000
569,1244,1000
644,1244,1000
904,1244,1000
818,1245,1000
602,1246,1000
189,1247,1000
708,1247,1000
759,1248,1000
239,1249,1000
431,1250,1000
864,1251,1000
372,1252,1000
111,1255,1000
26,1257,1000
522,1257,1000
773,1257,1000
876,1257,1000
488,1258,1000
547,1258,1000
838,1258,1000
242,1259,1000
764,1259,1000
781,1260,1000
364,1261,1000
415,1262,1000
495,1262,1000
28,1263,1000
317,1263,1000
517,1263,1000
962,1263,1000
565,1264,1000
510,1265,1000
544,1265,1000
705,1266,1000
63,1267,1000
149,1267,1000
236,1267,1000
132,1268,1000
375,1268,1000
437,1268,1000
622,1268,1000
442,1269,1000
480,1269,1000
508,1269,1000
821,1269,1000
877,1269,1000
894,1269,1000
942,1270,1000
831,1271,1000
987,1271,1000
460,1273,1000
665,1273,1000
809,1273,1000
403,1274,1000
883,1275,1000
7,1276,1000
328,1276,1000
616,1276,1000
997,1276,1000
12,1277,1000
799,1279,1000
984,1280,1000
566,1282,1000
90,1284,1000
169,1284,1000
865,1284,1000
868,1284,1000
55,1285,1000
780,1285,1000
808,1285,1000
861,1285,1000
246,1287,1000
368,1287,1000
389,1287,1000
524,1287,1000
543,1287,1000
795,1287,1000
870,1287,1000
606,1288,1000
93,1289,1000
455,1289,1000
761,1290,1000
909,1290,1000
418,1291,1000
673,1291,1000
750,1291,1000
912,1292,1000
334,1293,1000
360,1293,1000
485,1293,1000
688,1293,1000
849,1293,1000
261,1294,1000
138,1295,1000
453,1295,1000
561,1295,1000
310,1296,1000
465,1296,1000
529,1298,1000
556,1298,1000
141,1299,1000
475,1299,1000
658,1299,1000
267,1300,1000
307,1300,1000
734,1300,1000
72,1301,1000
690,1301,1000
593,1303,1000
151,1304,1000
983,1304,1000
343,1305,1000
64,1307,1000
408,1308,1000
134,1309,1000
426,1309,1000
513,1309,1000
214,1310,1000
251,1310,1000
662,1310,1000
136,1312,1000
351,1314,1000
37,1316,1000
205,1317,1000
710,1317,1000
73,1318,1000
407,1318,1000
686,1318,1000
82,1319,1000
666,1319,1000
713,1319,1000
617,1320,1000
371,1322,1000
995,1322,1000
605,1324,1000
797,1324,1000
800,1325,1000
958,1325,1000
491,1327,1000
847,1327,1000
514,1328,1000
815,1328,1000
316,1329,1000
482,1330,1000
609,1330,1000
365,1331,1000
860,1331,1000
806,1332,1000
961,1333,1000
0,1334,1000
349,1334,1000
502,1334,1000
420,1335,1000
456,1335,1000
577,1336,1000
106,1337,1000
228,1337,1000
608,1339,1000
335,1340,1000
785,1340,1000
538,1341,1000
615,1341,1000
160,1342,1000
518,1342,1000
20,1343,1000
822,1343,1000
221,1344,1000
336,1344,1000
29,1345,1000
254,1345,1000
296,1345,1000
302,1345,1000
610,1345,1000
701,1345,1000
703,1345,1000
937,1345,1000
30,1346,1000
381,1347,1000
810,1347,1000
284,1348,1000
641,1348,1000
11,1349,1000
354,1349,1000
807,1349,1000
9,1350,1000
674,1350,1000
754,1350,1000
888,1350,1000
435,1351,1000
123,1353,1000
164,1353,1000
218,1353,1000
675,1353,1000
342,1354,1000
553,1354,1000
116,1356,1000
429,1356,1000
472,1356,1000
589,1356,1000
719,1356,1000
782,1356,1000
148,1358,1000
599,1358,1000
694,1358,1000
729,1358,1000
908,1358,1000
322,1359,1000
567,1360,1000
178,1361,1000
312,1361,1000
414,1362,1000
700,1362,1000
949,1362,1000
972,1363,1000
660,1364,1000
915,1365,1000
916,1365,1000
305,1366,1000
964,1366,1000
977,1366,1000
636,1368,1000
650,1368,1000
36,1369,1000
14,1370,1000
15,1370,1000
131,1371,1000
999,1371,1000
500,1373,1000
637,1373,1000
917,1373,1000
81,1374,1000
402,1374,1000
469,1374,1000
563,1374,1000
240,1375,1000
358,1375,1000
60,1376,1000
992,1377,1000
311,1379,1000
721,1379,1000
596,1380,1000
755,1380,1000
229,1381,1000
377,1381,1000
470,1381,1000
611,1381,1000
656,1382,1000
395,1384,1000
413,1384,1000
840,1384,1000
733,1386,1000
287,1388,1000
69,1389,1000
743,1392,1000
879,1392,1000
17,1393,1000
325,1393,1000
493,1394,1000
752,1394,1000
607,1396,1000
711,1396,1000
919,1396,1000
783,1397,1000
27,1398,1000
436,1398,1000
540,1398,1000
756,1398,1000
829,1399,1000
525,1401,1000
722,1401,1000
232,1402,1000
19,1403,1000
52,1403,1000
279,1403,1000
291,1404,1000
613,1404,1000
79,1405,1000
282,1406,1000
903,1406,1000
292,1407,1000
820,1407,1000
109,1408,1000
224,1408,1000
269,1408,1000
889,1409,1000
433,1410,1000
452,1410,1000
768,1410,1000
107,1412,1000
198,1412,1000
361,1412,1000
177,1414,1000
329,1415,1000
583,1415,1000
158,1416,1000
347,1416,1000
601,1416,1000
454,1417,1000
696,1417,1000
753,1417,1000
996,1418,1000
573,1419,1000
652,1419,1000
692,1419,1000
827,1419,1000
47,1420,1000
386,1421,1000
49,1422,1000
619,1422,1000
38,1423,1000
62,1423,1000
192,1423,1000
504,1423,1000
512,1423,1000
558,1423,1000
884,1423,1000
88,1424,1000
770,1424,1000
327,1425,1000
231,1426,1000
726,1426,1000
137,1427,1000
824,1427,1000
299,1429,1000
326,1429,1000
631,1429,1000
736,1429,1000
186,1430,1000
352,1430,1000
315,1431,1000
932,1431,1000
210,1432,1000
373,1432,1000
412,1433,1000
450,1434,1000
760,1434,1000
419,1435,1000
457,1435,1000
53,1437,1000
667,1437,1000
789,1438,1000
281,1439,1000
258,1440,1000
788,1440,1000
911,1440,1000
568,1441,1000
40,1442,1000
70,1443,1000
217,1444,1000
604,1445,1000
959,1445,1000
826,1446,1000
950,1446,1000
80,1447,1000
370,1447,1000
621,1447,1000
772,1448,1000
654,1449,1000
530,1450,1000
289,1451,1000
968,1451,1000
331,1452,1000
572,1452,1000
776,1453,1000
985,1453,1000
595,1454,1000
6,1456,1000
250,1456,1000
704,1456,1000
384,1457,1000
244,1458,1000
248,1458,1000
439,1459,1000
885,1459,1000
74,1460,1000
742,1460,1000
194,1461,1000
579,1461,1000
620,1461,1000
445,1462,1000
471,1462,1000
881,1462,1000
952,1462,1000
96,1464,1000
263,1464,1000
209,1466,1000
238,1467,1000
698,1467,1000
43,1468,1000
468,1469,1000
629,1469,1000
150,1470,1000
988,1470,1000
104,1471,1000
677,1471,1000
75,1472,1000
646,1472,1000
927,1472,1000
533,1473,1000
970,1473,1000
346,1474,1000
905,1474,1000
707,1475,1000
998,1475,1000
66,1476,1000
152,1476,1000
303,1476,1000
880,1476,1000
526,1477,1000
965,1477,1000
156,1478,1000
190,1478,1000
874,1478,1000
449,1480,1000
492,1480,1000
175,1481,1000
155,1482,1000
337,1482,1000
400,1482,1000
59,1484,1000
626,1485,1000
126,1486,1000
348,1486,1000
204,1488,1000
659,1490,1000
939,1490,1000
144,1491,1000
570,1491,1000
920,1491,1000
142,1492,1000
173,1492,1000
769,1492,1000
308,1493,1000
907,1493,1000
380,1495,1000
463,1495,1000
506,1495,1000
428,1497,1000
612,1498,1000
834,1499,1000
24,1500,1000
594,1500,1000
657,1500,1000
943,1500,1000
4,1501,1000
215,1501,1000
486,1501,1000
625,1501,1000
902,1501,1000
241,1502,1000
262,1502,1000
438,1502,1000
823,1502,1000
699,1503,1000
330,1504,1000
77,1505,1000
233,1506,1000
274,1506,1000
294,1506,1000
387,1506,1000
758,1506,1000
687,1507,1000
195,1511,1000
422,1511,1000
731,1511,1000
855,1512,1000
709,1513,1000
119,1514,1000
536,1514,1000
679,1516,1000
122,1518,1000
581,1518,1000
967,1521,1000
98,1522,1000
535,1522,1000
523,1523,1000
738,1524,1000
746,1524,1000
714,1525,1000
960,1526,1000
791,1528,1000
966,1529,1000
223,1530,1000
367,1530,1000
763,1530,1000
867,1530,1000
260,1531,1000
278,1531,1000
440,1531,1000
124,1534,1000
304,1534,1000
362,1534,1000
628,1535,1000
859,1535,1000
462,1536,1000
503,1536,1000
534,1537,1000
466,1540,1000
921,1540,1000
206,1541,1000
272,1547,1000
828,1547,1000
574,1549,1000
473,1550,1000
481,1550,1000
184,1552,1000
732,1553,1000
2,1554,1000
363,1554,1000
897,1554,1000
39,1557,1000
483,1557,1000
385,1558,1000
22,1559,1000
118,1559,1000
366,1559,1000
588,1559,1000
207,1560,1000
280,1560,1000
640,1560,1000
143,1561,1000
318,1561,1000
288,1562,1000
507,1563,1000
511,1563,1000
527,1564,1000
774,1564,1000
794,1564,1000
841,1565,1000
105,1566,1000
357,1566,1000
391,1566,1000
632,1566,1000
681,1567,1000
728,1567,1000
153,1568,1000
850,1568,1000
31,1569,1000
684,1569,1000
417,1570,1000
188,1571,1000
890,1573,1000
934,1574,1000
515,1575,1000
976,1575,1000
668,1577,1000
45,1579,1000
376,1579,1000
390,1579,1000
896,1579,1000
643,1581,1000
837,1581,1000
497,1582,1000
929,1582,1000
181,1583,1000
197,1583,1000
397,1584,1000
496,1584,1000
766,1584,1000
819,1587,1000
973,1588,1000
634,1589,1000
737,1589,1000
237,1590,1000
933,1590,1000
427,1591,1000
664,1592,1000
113,1593,1000
844,1594,1000
715,1595,1000
378,1596,1000
672,1599,1000
852,1600,1000
804,1601,1000
559,1602,1000
92,1603,1000
792,1603,1000
259,1606,1000
648,1607,1000
957,1608,1000
467,1609,1000
578,1609,1000
208,1610,1000
895,1611,1000
87,1612,1000
474,1613,1000
46,1614,1000
739,1616,1000
598,1617,1000
582,1620,1000
812,1620,1000
476,1622,1000
935,1622,1000
891,1624,1000
174,1625,1000
222,1625,1000
110,1627,1000
980,1631,1000
57,1633,1000
458,1633,1000
117,1634,1000
283,1636,1000
398,1637,1000
748,1637,1000
720,1638,1000
61,1640,1000
183,1642,1000
430,1645,1000
297,1646,1000
635,1646,1000
767,1646,1000
172,1647,1000
203,1647,1000
575,1649,1000
803,1651,1000
784,1653,1000
320,1655,1000
416,1656,1000
108,1657,1000
494,1657,1000
833,1657,1000
3,1658,1000
986,1658,1000
99,1659,1000
856,1660,1000
89,1664,1000
42,1665,1000
83,1665,1000
277,1666,1000
276,1667,1000
545,1669,1000
924,1670,1000
723,1671,1000
845,1673,1000
133,1675,1000
790,1675,1000
848,1676,1000
587,1677,1000
101,1678,1000
941,1678,1000
394,1679,1000
814,1680,1000
48,1682,1000
115,1683,1000
623,1683,1000
900,1686,1000
171,1687,1000
816,1688,1000
953,1691,1000
379,1693,1000
762,1693,1000
125,1694,1000
676,1695,1000
922,1695,1000
451,1697,1000
163,1698,1000
41,1699,1000
226,1699,1000
298,1700,1000
872,1701,1000
23,1703,1000
499,1704,1000
869,1708,1000
735,1710,1000
600,1711,1000
170,1712,1000
321,1712,1000
21,1714,1000
801,1714,1000
127,1718,1000
981,1720,1000
978,1731,1000
301,1734,1000
201,1736,1000
313,1736,1000
647,1740,1000
448,1741,1000
551,1741,1000
