393,679,600
129,682,600
167,698,600
421,698,600
86,750,600
316,755,600
81,762,600
473,766,600
83,771,600
335,771,600
553,779,600
42,783,600
577,785,600
375,786,600
165,797,600
499,797,600
487,798,600
211,803,600
234,805,600
540,807,600
399,809,600
390,811,600
52,813,600
29,817,600
248,817,600
497,817,600
40,825,600
518,826,600
279,827,600
397,829,600
297,833,600
79,834,600
350,836,600
432,836,600
195,837,600
194,838,600
373,839,600
463,839,600
439,840,600
587,840,600
229,848,600
263,848,600
455,848,600
260,849,600
130,850,600
82,852,600
450,852,600
264,853,600
100,854,600
149,856,600
277,857,600
489,858,600
535,859,600
103,862,600
208,863,600
101,868,600
221,868,600
49,869,600
23,870,600
204,870,600
106,874,600
338,875,600
75,877,600
582,880,600
599,880,600
225,881,600
556,881,600
336,882,600
453,882,600
94,885,600
424,885,600
417,886,600
4,887,600
242,887,600
384,887,600
111,889,600
244,890,600
24,892,600
27,896,600
498,896,600
151,897,600
80,898,600
428,898,600
179,900,600
278,901,600
568,901,600
515,903,600
431,904,600
121,905,600
172,905,600
293,905,600
285,906,600
286,906,600
457,906,600
115,907,600
275,908,600
269,909,600
281,909,600
406,910,600
569,911,600
415,912,600
414,914,600
128,915,600
219,916,600
542,919,600
566,919,600
379,921,600
512,921,600
215,922,600
294,924,600
326,925,600
593,927,600
54,929,600
138,930,600
295,931,600
387,931,600
50,933,600
218,933,600
154,934,600
525,935,600
594,935,600
134,936,600
177,936,600
241,936,600
76,937,600
164,938,600
371,938,600
588,940,600
507,941,600
291,942,600
427,942,600
524,942,600
528,942,600
584,942,600
112,943,600
302,943,600
363,943,600
205,944,600
486,944,600
98,945,600
213,945,600
73,946,600
201,946,600
287,947,600
519,949,600
552,949,600
563,950,600
110,951,600
330,951,600
408,952,600
466,953,600
88,955,600
344,955,600
11,956,600
131,956,600
152,956,600
235,957,600
298,957,600
292,959,600
114,960,600
136,960,600
144,961,600
303,961,600
313,961,600
346,961,600
413,961,600
270,962,600
534,962,600
544,962,600
207,963,600
55,964,600
327,964,600
89,965,600
538,965,600
332,966,600
137,967,600
405,967,600
429,967,600
533,967,600
517,970,600
188,971,600
301,971,600
3,972,600
93,973,600
551,974,600
583,974,600
170,976,600
166,977,600
320,977,600
366,977,600
383,977,600
579,978,600
157,979,600
122,980,600
282,980,600
343,980,600
67,981,600
95,981,600
123,981,600
45,983,600
401,983,600
56,985,600
354,985,600
214,986,600
99,987,600
153,988,600
546,988,600
133,989,600
416,989,600
562,989,600
8,990,600
396,991,600
289,992,600
549,994,600
84,995,600
180,995,600
198,996,600
422,996,600
209,997,600
495,997,600
527,997,600
147,998,600
150,998,600
38,1004,600
124,1006,600
174,1006,600
217,1006,600
342,1006,600
447,1006,600
465,1006,600
590,1006,600
220,1007,600
109,1009,600
545,1009,600
557,1009,600
388,1011,600
331,1012,600
360,1013,600
