157,437,400
329,445,400
345,446,400
19,470,400
52,471,400
79,472,400
189,472,400
199,478,400
267,493,400
254,494,400
377,494,400
167,498,400
190,498,400
13,501,400
210,504,400
288,504,400
330,504,400
200,505,400
383,510,400
142,513,400
259,513,400
317,517,400
92,521,400
71,528,400
103,531,400
182,531,400
263,534,400
48,535,400
137,535,400
350,535,400
188,536,400
318,536,400
343,536,400
229,537,400
324,538,400
115,539,400
328,540,400
67,542,400
129,542,400
60,543,400
223,543,400
212,545,400
196,547,400
279,548,400
256,551,400
166,553,400
320,553,400
15,554,400
240,554,400
175,555,400
54,556,400
255,556,400
36,559,400
85,559,400
90,559,400
344,559,400
64,560,400
149,560,400
180,560,400
181,561,400
268,562,400
219,565,400
394,565,400
73,566,400
342,567,400
354,568,400
290,569,400
153,573,400
108,575,400
101,576,400
353,576,400
275,580,400
35,581,400
227,582,400
14,583,400
333,583,400
128,584,400
163,584,400
161,585,400
22,586,400
97,586,400
68,589,400
289,589,400
348,589,400
355,590,400
357,590,400
206,591,400
335,591,400
74,592,400
222,595,400
291,596,400
310,596,400
83,598,400
59,600,400
38,601,400
44,601,400
346,602,400
11,603,400
371,603,400
26,604,400
5,605,400
237,605,400
243,605,400
32,606,400
177,606,400
135,610,400
388,611,400
77,613,400
192,614,400
47,616,400
0,618,400
94,618,400
198,618,400
69,619,400
313,619,400
29,621,400
148,621,400
295,621,400
56,622,400
143,622,400
205,623,400
306,624,400
230,625,400
399,626,400
322,628,400
27,629,400
55,629,400
33,631,400
82,633,400
34,635,400
134,636,400
315,638,400
125,639,400
364,639,400
187,640,400
220,641,400
106,642,400
146,643,400
379,645,400
16,646,400
91,646,400
264,646,400
395,646,400
213,647,400
292,647,400
312,647,400
43,648,400
66,648,400
260,648,400
84,649,400
185,649,400
261,649,400
361,649,400
398,650,400
270,652,400
299,652,400
337,652,400
244,653,400
286,654,400
349,654,400
102,655,400
280,655,400
171,656,400
252,656,400
293,658,400
209,659,400
245,660,400
99,661,400
132,662,400
113,663,400
214,663,400
302,663,400
28,664,400
111,665,400
154,665,400
1,666,400
2,666,400
57,667,400
186,667,400
239,672,400
242,674,400
253,674,400
277,674,400
294,675,400
300,675,400
384,675,400
314,676,400
347,676,400
168,677,400
274,677,400
276,677,400
3,678,400
193,678,400
225,678,400
272,678,400
23,679,400
305,679,400
17,681,400
287,681,400
372,682,400
10,683,400
269,683,400
117,686,400
173,686,400
311,686,400
216,687,400
9,688,400
53,688,400
138,689,400
184,689,400
273,689,400
4,691,400
105,691,400
112,691,400
8,692,400
164,692,400
224,692,400
88,693,400
160,694,400
20,695,400
378,695,400
363,696,400
75,697,400
145,698,400
12,699,400
336,699,400
201,700,400
382,700,400
37,701,400
86,701,400
367,701,400
327,702,400
87,703,400
203,704,400
233,704,400
271,704,400
7,705,400
303,705,400
370,705,400
375,705,400
389,705,400
110,706,400
50,707,400
152,707,400
323,707,400
41,708,400
114,708,400
72,711,400
249,711,400
39,712,400
316,712,400
226,713,400
144,714,400
297,716,400
369,716,400
119,718,400
126,718,400
158,719,400
397,720,400
109,721,400
308,722,400
123,723,400
360,724,400
81,726,400
266,726,400
236,729,400
195,730,400
262,730,400
325,730,400
258,731,400
339,731,400
386,731,400
130,732,400
235,733,400
365,734,400
93,735,400
96,736,400
281,736,400
331,736,400
381,736,400
238,737,400
368,737,400
63,739,400
202,739,400
309,741,400
358,742,400
374,742,400
396,744,400
376,746,400
89,749,400
118,749,400
165,751,400
208,751,400
250,751,400
100,752,400
326,753,400
301,754,400
341,756,400
176,757,400
155,758,400
178,758,400
62,762,400
124,762,400
31,763,400
221,766,400
265,766,400
380,767,400
80,768,400
49,772,400
278,773,400
141,774,400
191,774,400
321,775,400
204,778,400
197,779,400
42,781,400
391,781,400
170,784,400
207,788,400
156,795,400
139,798,400
298,800,400
151,801,400
51,802,400
70,802,400
232,803,400
179,805,400
98,808,400
393,810,400
217,812,400
174,814,400
162,819,400
78,821,400
352,823,400
332,824,400
147,827,400
159,831,400
107,834,400
362,834,400
24,837,400
228,838,400
131,839,400
215,839,400
30,840,400
387,840,400
136,841,400
390,841,400
133,843,400
120,845,400
247,847,400
18,848,400
392,855,400
122,857,400
231,858,400
40,862,400
385,864,400
172,865,400
307,865,400
169,869,400
183,869,400
319,874,400
338,874,400
65,879,400
359,881,400
211,884,400
340,908,400
6,916,400
45,921,400
95,925,400
140,927,400
21,939,400
304,939,400
121,942,400
248,947,400
282,951,400
285,967,400
25,972,400
194,974,400
334,977,400
127,981,400
104,1002,400
351,1021,400
356,1021,400
251,1022,400
366,1031,400
58,1033,400
61,1040,400
234,1043,400
241,1047,400
284,1080,400
373,1081,400
296,1096,400
150,1102,400
76,1109,400
116,1110,400
257,1120,400
246,1151,400
218,1179,400
283,1232,400
46,1317,400
