740,773,800
529,774,800
640,791,800
543,793,800
730,801,800
85,815,800
402,822,800
245,824,800
69,827,800
86,829,800
55,833,800
185,848,800
429,852,800
234,861,800
368,865,800
186,869,800
556,873,800
29,874,800
88,874,800
568,874,800
320,875,800
142,876,800
196,878,800
490,879,800
415,881,800
566,883,800
263,884,800
324,885,800
382,886,800
538,886,800
700,887,800
350,888,800
217,889,800
655,894,800
319,898,800
375,899,800
684,899,800
230,900,800
278,904,800
352,904,800
670,904,800
711,904,800
312,905,800
37,906,800
342,907,800
160,908,800
189,911,800
235,913,800
508,914,800
431,915,800
609,915,800
411,917,800
137,918,800
666,919,800
289,920,800
506,924,800
134,925,800
509,925,800
548,925,800
61,926,800
574,928,800
617,928,800
677,928,800
488,929,800
653,931,800
64,932,800
11,934,800
782,934,800
168,935,800
423,936,800
776,937,800
226,938,800
218,943,800
621,943,800
753,943,800
16,944,800
317,944,800
405,944,800
489,944,800
127,945,800
731,945,800
47,948,800
524,948,800
735,949,800
781,949,800
765,950,800
709,951,800
708,953,800
221,954,800
208,956,800
576,956,800
262,957,800
424,957,800
156,958,800
302,958,800
242,961,800
102,962,800
260,962,800
46,963,800
273,963,800
537,963,800
587,965,800
124,966,800
605,967,800
793,968,800
19,970,800
100,970,800
569,971,800
266,975,800
103,976,800
476,976,800
26,977,800
425,977,800
798,977,800
253,978,800
398,978,800
422,978,800
652,978,800
499,979,800
414,980,800
335,982,800
764,982,800
790,982,800
275,983,800
654,983,800
40,984,800
778,984,800
788,984,800
216,985,800
364,985,800
60,986,800
619,986,800
780,986,800
333,987,800
427,987,800
734,987,800
147,988,800
171,990,800
791,990,800
597,991,800
757,992,800
188,993,800
301,993,800
439,994,800
394,997,800
783,997,800
378,998,800
615,999,800
719,1000,800
78,1001,800
200,1001,800
434,1002,800
659,1002,800
672,1002,800
742,1002,800
244,1003,800
227,1004,800
737,1004,800
177,1005,800
305,1005,800
331,1006,800
358,1006,800
470,1007,800
503,1007,800
512,1007,800
254,1008,800
612,1008,800
4,1009,800
99,1009,800
120,1009,800
746,1009,800
247,1010,800
140,1011,800
18,1013,800
241,1013,800
762,1013,800
784,1013,800
8,1014,800
442,1014,800
635,1014,800
481,1015,800
567,1015,800
192,1017,800
271,1017,800
648,1019,800
44,1020,800
340,1020,800
463,1020,800
599,1020,800
715,1020,800
338,1021,800
436,1021,800
483,1022,800
176,1023,800
285,1023,800
685,1024,800
308,1025,800
554,1025,800
401,1028,800
190,1029,800
303,1029,800
620,1029,800
526,1030,800
73,1031,800
497,1033,800
269,1034,800
279,1034,800
341,1034,800
769,1034,800
743,1037,800
173,1038,800
747,1041,800
349,1043,800
716,1043,800
447,1045,800
105,1046,800
601,1046,800
367,1047,800
225,1049,800
337,1050,800
687,1052,800
608,1053,800
10,1054,800
58,1054,800
610,1055,800
633,1055,800
660,1056,800
17,1057,800
562,1057,800
237,1058,800
172,1059,800
212,1059,800
785,1059,800
755,1062,800
288,1063,800
517,1063,800
179,1064,800
582,1064,800
345,1065,800
413,1067,800
681,1067,800
0,1069,800
35,1069,800
132,1069,800
267,1069,800
689,1069,800
756,1069,800
741,1070,800
82,1071,800
284,1071,800
344,1071,800
606,1071,800
736,1071,800
518,1074,800
553,1074,800
379,1075,800
662,1075,800
519,1076,800
550,1076,800
586,1076,800
138,1077,800
351,1077,800
420,1077,800
527,1079,800
25,1080,800
59,1081,800
158,1081,800
536,1081,800
551,1081,800
469,1084,800
650,1086,800
649,1087,800
57,1088,800
449,1088,800
692,1088,800
421,1089,800
651,1089,800
799,1089,800
280,1090,800
622,1090,800
128,1091,800
717,1091,800
161,1092,800
293,1092,800
408,1092,800
343,1093,800
45,1095,800
167,1095,800
646,1095,800
390,1097,800
205,1098,800
255,1098,800
432,1098,800
485,1099,800
495,1099,800
669,1099,800
631,1100,800
135,1101,800
77,1102,800
261,1102,800
580,1103,800
183,1104,800
377,1105,800
346,1106,800
507,1106,800
53,1107,800
139,1107,800
323,1107,800
623,1107,800
696,1107,800
272,1108,800
111,1109,800
164,1110,800
668,1110,800
329,1111,800
774,1112,800
256,1113,800
486,1113,800
573,1113,800
109,1114,800
233,1114,800
441,1114,800
547,1114,800
657,1115,800
387,1116,800
443,1117,800
456,1117,800
27,1119,800
130,1119,800
433,1119,800
146,1120,800
199,1120,800
20,1121,800
452,1121,800
703,1122,800
38,1123,800
718,1124,800
197,1125,800
282,1125,800
357,1126,800
498,1126,800
564,1126,800
154,1127,800
209,1127,800
114,1128,800
328,1128,800
591,1128,800
353,1129,800
613,1129,800
2,1130,800
360,1130,800
49,1131,800
458,1131,800
585,1131,800
299,1132,800
680,1132,800
356,1133,800
371,1133,800
215,1134,800
636,1134,800
28,1135,800
33,1136,800
583,1136,800
706,1136,800
720,1136,800
426,1137,800
727,1137,800
365,1138,800
683,1138,800
745,1138,800
243,1139,800
400,1139,800
754,1139,800
50,1141,800
98,1141,800
286,1142,800
355,1142,800
21,1143,800
79,1143,800
380,1143,800
175,1144,800
191,1144,800
258,1144,800
412,1144,800
474,1144,800
169,1145,800
546,1145,800
625,1145,800
663,1146,800
24,1149,800
491,1149,800
7,1150,800
220,1150,800
292,1150,800
106,1151,800
467,1151,800
231,1152,800
590,1152,800
549,1154,800
593,1154,800
629,1154,800
294,1155,800
502,1155,800
616,1156,800
767,1156,800
627,1157,800
91,1158,800
121,1159,800
525,1159,800
9,1161,800
419,1161,800
428,1162,800
752,1162,800
381,1163,800
194,1164,800
297,1164,800
372,1166,800
113,1167,800
440,1167,800
598,1167,800
307,1168,800
472,1168,800
539,1168,800
604,1168,800
410,1169,800
89,1170,800
521,1170,800
645,1170,800
104,1171,800
222,1171,800
232,1171,800
166,1172,800
374,1172,800
70,1173,800
264,1173,800
468,1173,800
505,1173,800
555,1173,800
638,1175,800
248,1176,800
611,1176,800
682,1176,800
373,1177,800
514,1177,800
540,1178,800
644,1178,800
66,1179,800
276,1179,800
451,1179,800
578,1179,800
748,1180,800
178,1181,800
406,1181,800
697,1181,800
797,1181,800
404,1182,800
667,1182,800
596,1183,800
122,1184,800
283,1186,800
759,1187,800
68,1188,800
163,1188,800
334,1188,800
304,1189,800
602,1189,800
30,1190,800
201,1191,800
520,1191,800
67,1192,800
123,1192,800
724,1192,800
561,1193,800
14,1194,800
214,1194,800
407,1195,800
112,1196,800
298,1196,800
541,1196,800
249,1197,800
281,1197,800
565,1197,800
710,1197,800
41,1198,800
74,1198,800
259,1198,800
581,1198,800
773,1198,800
589,1199,800
628,1199,800
90,1200,800
639,1200,800
151,1201,800
460,1201,800
117,1202,800
395,1202,800
698,1204,800
535,1206,800
392,1207,800
257,1208,800
572,1208,800
732,1208,800
315,1209,800
795,1209,800
571,1210,800
588,1210,800
630,1210,800
385,1211,800
577,1211,800
643,1213,800
729,1213,800
155,1215,800
457,1215,800
224,1216,800
461,1217,800
751,1217,800
108,1218,800
552,1218,800
714,1218,800
39,1219,800
522,1219,800
664,1219,800
56,1222,800
532,1222,800
144,1223,800
479,1224,800
6,1225,800
339,1225,800
391,1225,800
465,1226,800
153,1227,800
322,1227,800
370,1227,800
