86,592,500
382,607,500
293,619,500
56,631,500
85,636,500
340,638,500
159,639,500
372,641,500
380,642,500
424,642,500
309,647,500
364,647,500
472,647,500
413,655,500
241,659,500
321,661,500
235,663,500
339,664,500
256,665,500
55,670,500
353,670,500
289,673,500
460,673,500
28,674,500
378,674,500
262,676,500
258,680,500
436,680,500
451,680,500
480,681,500
206,683,500
219,684,500
484,686,500
300,687,500
138,688,500
121,691,500
435,692,500
439,693,500
379,694,500
431,694,500
455,694,500
212,695,500
146,697,500
84,698,500
148,700,500
0,702,500
9,704,500
90,704,500
228,704,500
491,704,500
78,705,500
116,705,500
283,706,500
471,706,500
267,707,500
177,708,500
151,709,500
65,711,500
153,711,500
8,712,500
12,715,500
298,715,500
291,716,500
329,716,500
330,717,500
348,717,500
174,718,500
249,720,500
481,720,500
324,721,500
39,722,500
390,722,500
44,723,500
247,723,500
79,724,500
387,726,500
166,730,500
278,730,500
486,730,500
296,732,500
492,732,500
94,734,500
365,735,500
462,735,500
108,738,500
111,740,500
227,740,500
234,740,500
359,740,500
315,741,500
129,743,500
220,743,500
75,746,500
196,747,500
328,747,500
211,748,500
25,749,500
83,749,500
7,750,500
131,750,500
50,752,500
171,752,500
194,752,500
450,752,500
318,754,500
11,755,500
434,755,500
482,756,500
304,757,500
13,759,500
124,759,500
476,759,500
394,763,500
418,763,500
242,764,500
440,764,500
14,765,500
396,766,500
48,767,500
308,767,500
370,767,500
31,768,500
157,768,500
376,768,500
106,769,500
391,769,500
47,773,500
136,773,500
392,774,500
422,774,500
156,776,500
417,776,500
449,776,500
345,778,500
344,780,500
53,781,500
190,781,500
421,781,500
319,782,500
336,782,500
456,782,500
195,783,500
351,783,500
10,787,500
410,787,500
469,787,500
133,788,500
373,788,500
36,792,500
20,794,500
122,794,500
225,794,500
251,794,500
140,796,500
423,796,500
188,797,500
264,797,500
17,798,500
96,799,500
342,800,500
132,801,500
232,801,500
389,801,500
458,801,500
485,802,500
498,802,500
335,803,500
2,804,500
244,804,500
205,805,500
279,806,500
161,807,500
400,807,500
42,808,500
495,808,500
239,810,500
248,810,500
167,811,500
254,811,500
276,811,500
91,812,500
411,812,500
18,813,500
184,813,500
185,813,500
331,813,500
371,813,500
66,814,500
259,814,500
407,814,500
155,815,500
201,815,500
120,817,500
207,817,500
375,817,500
43,819,500
442,819,500
427,820,500
349,821,500
441,821,500
487,821,500
175,822,500
209,822,500
361,822,500
104,823,500
149,823,500
49,825,500
187,826,500
385,827,500
466,829,500
27,830,500
135,830,500
72,831,500
115,832,500
286,832,500
452,832,500
16,833,500
163,833,500
178,833,500
463,834,500
