197,1216,1000
318,1348,1000
628,1357,1000
461,1379,1000
261,1385,1000
496,1391,1000
258,1393,1000
641,1394,1000
748,1399,1000
118,1401,1000
295,1407,1000
141,1410,1000
146,1410,1000
880,1410,1000
888,1414,1000
705,1421,1000
33,1422,1000
294,1427,1000
348,1432,1000
991,1434,1000
889,1437,1000
297,1439,1000
929,1445,1000
623,1450,1000
906,1452,1000
162,1462,1000
65,1466,1000
600,1478,1000
214,1487,1000
921,1494,1000
938,1499,1000
289,1500,1000
386,1505,1000
555,1507,1000
451,1509,1000
712,1512,1000
325,1513,1000
356,1518,1000
127,1522,1000
902,1522,1000
192,1524,1000
274,1527,1000
75,1533,1000
901,1533,1000
21,1539,1000
477,1539,1000
320,1542,1000
409,1547,1000
740,1548,1000
774,1551,1000
797,1551,1000
599,1552,1000
996,1552,1000
72,1555,1000
270,1557,1000
443,1557,1000
81,1558,1000
703,1559,1000
134,1560,1000
153,1561,1000
32,1562,1000
239,1563,1000
790,1563,1000
702,1565,1000
771,1567,1000
61,1570,1000
672,1572,1000
831,1578,1000
328,1579,1000
747,1579,1000
767,1581,1000
546,1582,1000
576,1582,1000
609,1582,1000
151,1583,1000
798,1584,1000
140,1586,1000
390,1586,1000
993,1586,1000
893,1592,1000
444,1594,1000
649,1596,1000
96,1599,1000
605,1600,1000
129,1602,1000
784,1602,1000
5,1604,1000
813,1604,1000
826,1606,1000
418,1608,1000
854,1608,1000
247,1611,1000
860,1611,1000
543,1612,1000
167,1614,1000
411,1614,1000
206,1619,1000
687,1619,1000
156,1625,1000
48,1626,1000
465,1628,1000
203,1629,1000
209,1629,1000
422,1629,1000
281,1631,1000
630,1631,1000
788,1632,1000
102,1633,1000
586,1633,1000
670,1636,1000
698,1638,1000
836,1638,1000
251,1641,1000
517,1641,1000
972,1641,1000
656,1642,1000
264,1644,1000
424,1644,1000
453,1644,1000
391,1645,1000
516,1646,1000
591,1646,1000
881,1648,1000
13,1649,1000
514,1649,1000
235,1650,1000
66,1653,1000
743,1653,1000
783,1653,1000
