141,515,400
309,520,400
113,542,400
256,554,400
142,555,400
24,563,400
336,564,400
65,574,400
273,575,400
359,581,400
56,582,400
163,582,400
8,584,400
58,586,400
167,587,400
75,588,400
87,588,400
398,588,400
264,592,400
181,593,400
275,595,400
160,598,400
267,600,400
149,601,400
268,605,400
212,607,400
25,608,400
210,609,400
301,614,400
57,615,400
263,616,400
123,618,400
185,618,400
188,620,400
356,621,400
103,626,400
367,629,400
85,630,400
213,630,400
386,630,400
283,634,400
291,634,400
317,635,400
54,639,400
340,639,400
61,642,400
370,642,400
23,643,400
311,643,400
303,644,400
80,645,400
396,645,400
399,645,400
236,648,400
38,649,400
307,650,400
131,651,400
220,651,400
262,654,400
292,654,400
104,655,400
323,659,400
326,660,400
235,661,400
78,662,400
279,662,400
333,662,400
377,662,400
230,664,400
318,664,400
33,665,400
217,669,400
221,670,400
276,671,400
157,673,400
369,673,400
116,675,400
26,677,400
351,677,400
207,678,400
32,680,400
76,680,400
86,681,400
41,682,400
11,684,400
172,684,400
350,684,400
20,685,400
0,690,400
195,690,400
91,692,400
189,693,400
299,693,400
137,695,400
246,697,400
316,701,400
375,702,400
302,703,400
143,704,400
154,704,400
290,704,400
46,705,400
175,705,400
366,706,400
308,707,400
249,708,400
169,709,400
98,711,400
101,712,400
168,712,400
332,712,400
245,713,400
251,713,400
227,714,400
34,715,400
36,715,400
252,715,400
190,716,400
161,717,400
304,718,400
47,719,400
60,719,400
88,719,400
259,719,400
387,719,400
1,721,400
70,721,400
42,722,400
368,722,400
96,723,400
345,724,400
238,729,400
253,729,400
381,730,400
95,731,400
205,731,400
158,732,400
376,732,400
71,734,400
219,735,400
223,735,400
229,735,400
184,736,400
201,736,400
215,736,400
384,737,400
72,738,400
125,738,400
248,738,400
314,738,400
196,739,400
319,739,400
136,740,400
362,740,400
14,741,400
194,742,400
3,743,400
286,743,400
241,746,400
266,747,400
274,747,400
202,748,400
397,748,400
145,749,400
191,749,400
393,749,400
315,750,400
331,751,400
372,751,400
192,752,400
105,753,400
178,754,400
162,755,400
239,755,400
385,755,400
134,759,400
231,762,400
118,763,400
67,765,400
128,765,400
140,765,400
180,765,400
198,765,400
164,766,400
129,767,400
83,769,400
165,773,400
115,774,400
378,774,400
218,775,400
278,777,400
305,778,400
55,781,400
120,781,400
322,781,400
354,781,400
357,781,400
16,782,400
353,782,400
288,785,400
394,786,400
5,787,400
335,788,400
347,789,400
225,791,400
40,793,400
130,794,400
124,795,400
358,795,400
182,797,400
280,798,400
79,800,400
93,800,400
365,800,400
363,804,400
226,805,400
328,805,400
89,806,400
383,806,400
126,807,400
395,808,400
224,810,400
17,813,400
127,813,400
228,813,400
13,814,400
321,814,400
66,815,400
132,815,400
193,816,400
197,816,400
313,816,400
242,817,400
48,819,400
392,821,400
63,822,400
373,823,400
6,824,400
22,824,400
106,824,400
121,824,400
361,824,400
122,825,400
179,826,400
39,828,400
265,828,400
4,829,400
174,829,400
45,830,400
30,832,400
92,832,400
114,832,400
171,832,400
341,833,400
77,834,400
19,835,400
59,835,400
200,836,400
389,836,400
209,837,400
214,837,400
2,839,400
391,839,400
349,840,400
18,841,400
43,841,400
153,842,400
155,843,400
35,844,400
139,845,400
284,846,400
298,846,400
99,847,400
258,847,400
166,849,400
97,852,400
337,852,400
133,853,400
177,855,400
110,856,400
327,856,400
374,856,400
232,857,400
206,859,400
339,859,400
270,870,400
281,870,400
69,874,400
243,875,400
342,875,400
82,878,400
84,878,400
111,880,400
51,882,400
325,883,400
237,884,400
261,884,400
148,885,400
289,885,400
112,888,400
222,890,400
295,892,400
310,892,400
355,896,400
294,897,400
390,898,400
324,899,400
300,900,400
306,900,400
360,903,400
74,906,400
49,907,400
379,908,400
94,910,400
233,913,400
138,914,400
187,916,400
382,916,400
247,917,400
199,918,400
271,918,400
21,919,400
119,924,400
282,925,400
50,932,400
204,932,400
44,934,400
147,934,400
27,936,400
344,939,400
334,940,400
117,947,400
15,949,400
159,950,400
102,951,400
330,952,400
285,954,400
52,955,400
81,955,400
64,956,400
68,957,400
260,958,400
108,961,400
183,963,400
211,967,400
287,967,400
240,971,400
244,972,400
107,973,400
388,976,400
255,981,400
144,985,400
150,988,400
234,988,400
90,993,400
250,993,400
146,994,400
346,995,400
31,1000,400
170,1004,400
338,1011,400
293,1012,400
62,1016,400
73,1017,400
343,1030,400
151,1035,400
277,1041,400
257,1044,400
176,1045,400
208,1050,400
29,1052,400
320,1056,400
10,1063,400
173,1065,400
100,1074,400
152,1074,400
216,1083,400
297,1084,400
380,1084,400
28,1086,400
186,1086,400
9,1093,400
156,1095,400
254,1097,400
53,1134,400
135,1136,400
364,1140,400
348,1146,400
269,1154,400
272,1159,400
296,1220,400
329,1262,400
312,1266,400
109,1336,400
12,1337,400
203,1338,400
352,1444,400
371,1481,400
37,1520,400
7,1611,400
