46,104,100
92,104,100
55,105,100
9,108,100
13,113,100
63,113,100
72,114,100
17,118,100
10,119,100
24,121,100
83,122,100
20,123,100
87,125,100
67,127,100
90,128,100
96,128,100
0,131,100
75,131,100
45,132,100
77,132,100
23,133,100
16,135,100
26,135,100
33,136,100
8,138,100
64,139,100
78,139,100
85,139,100
4,140,100
18,140,100
57,140,100
61,140,100
1,143,100
88,143,100
27,144,100
94,145,100
54,146,100
43,148,100
91,148,100
97,148,100
14,153,100
50,153,100
52,153,100
65,154,100
66,154,100
82,155,100
99,156,100
40,158,100
44,158,100
58,159,100
71,159,100
25,160,100
62,161,100
6,164,100
49,164,100
81,165,100
95,165,100
35,166,100
48,168,100
30,170,100
74,170,100
28,172,100
60,172,100
34,173,100
51,173,100
59,173,100
68,174,100
12,175,100
2,177,100
29,177,100
41,177,100
84,177,100
56,180,100
22,182,100
5,184,100
15,184,100
21,186,100
31,186,100
7,191,100
53,191,100
70,191,100
79,193,100
39,194,100
93,194,100
19,197,100
73,197,100
76,200,100
98,200,100
3,207,100
38,210,100
47,211,100
32,224,100
86,225,100
69,231,100
37,233,100
11,240,100
80,244,100
89,246,100
36,299,100
42,301,100
