94,274,200
61,276,200
5,282,200
178,285,200
60,305,200
144,312,200
7,318,200
191,325,200
146,333,200
154,336,200
134,338,200
76,344,200
194,344,200
27,345,200
93,347,200
181,348,200
192,348,200
84,350,200
163,350,200
20,351,200
96,353,200
145,354,200
53,356,200
72,356,200
172,357,200
150,359,200
198,362,200
33,363,200
107,364,200
133,366,200
197,366,200
143,368,200
8,371,200
186,373,200
91,374,200
165,375,200
185,376,200
57,381,200
68,381,200
62,385,200
67,385,200
34,387,200
78,389,200
64,391,200
18,392,200
86,392,200
40,393,200
56,393,200
17,394,200
49,395,200
142,395,200
157,395,200
13,396,200
50,396,200
140,396,200
100,398,200
98,399,200
25,400,200
28,401,200
30,401,200
48,405,200
108,405,200
139,405,200
195,407,200
171,408,200
70,409,200
2,410,200
176,410,200
112,411,200
110,413,200
132,415,200
52,420,200
162,420,200
32,421,200
66,422,200
65,423,200
69,423,200
81,426,200
104,426,200
193,427,200
6,428,200
130,431,200
141,432,200
155,434,200
23,436,200
83,437,200
4,438,200
115,439,200
19,441,200
80,441,200
46,446,200
42,448,200
0,449,200
131,449,200
159,449,200
175,449,200
16,450,200
45,450,200
99,451,200
169,453,200
196,454,200
149,455,200
36,457,200
37,457,200
166,457,200
138,458,200
41,459,200
92,461,200
75,462,200
59,463,200
73,464,200
43,465,200
109,466,200
117,468,200
119,468,200
116,470,200
26,471,200
89,474,200
3,475,200
15,476,200
22,476,200
136,478,200
168,479,200
187,481,200
122,482,200
164,484,200
29,485,200
129,486,200
147,487,200
39,490,200
55,492,200
177,492,200
71,494,200
24,495,200
174,497,200
79,498,200
190,498,200
188,500,200
167,503,200
35,504,200
82,507,200
123,507,200
11,513,200
183,516,200
124,519,200
148,519,200
87,525,200
10,526,200
102,531,200
151,534,200
51,536,200
137,536,200
120,538,200
58,539,200
38,540,200
111,541,200
173,541,200
12,552,200
31,552,200
77,552,200
14,555,200
128,556,200
88,558,200
184,558,200
158,559,200
125,562,200
95,569,200
21,572,200
113,572,200
47,581,200
182,587,200
54,590,200
85,590,200
106,597,200
126,610,200
9,616,200
114,616,200
118,618,200
74,626,200
153,627,200
44,630,200
161,634,200
103,636,200
152,638,200
101,639,200
156,639,200
1,641,200
105,642,200
180,649,200
199,654,200
135,660,200
127,661,200
97,662,200
121,691,200
179,702,200
90,710,200
63,722,200
170,739,200
160,843,200
189,900,200
