551,641,900
680,679,900
239,682,900
87,688,900
33,694,900
208,707,900
23,712,900
64,716,900
332,716,900
11,721,900
240,722,900
443,723,900
343,726,900
607,726,900
811,728,900
617,730,900
128,731,900
792,733,900
418,734,900
315,736,900
742,737,900
383,740,900
342,741,900
651,743,900
621,744,900
633,744,900
849,750,900
547,751,900
522,752,900
581,753,900
804,754,900
817,756,900
514,757,900
203,758,900
784,763,900
195,768,900
601,769,900
377,770,900
895,770,900
467,771,900
563,771,900
83,773,900
265,773,900
855,774,900
118,775,900
385,777,900
425,777,900
627,780,900
48,782,900
178,782,900
554,782,900
780,782,900
384,784,900
516,786,900
84,788,900
145,788,900
367,788,900
489,791,900
158,792,900
217,792,900
349,792,900
515,792,900
649,792,900
757,792,900
163,793,900
549,793,900
327,794,900
162,795,900
257,795,900
660,795,900
696,795,900
89,796,900
450,797,900
616,797,900
842,797,900
638,798,900
647,800,900
110,801,900
628,801,900
223,803,900
462,806,900
688,806,900
77,809,900
143,810,900
458,810,900
735,810,900
622,811,900
58,815,900
261,815,900
523,817,900
686,817,900
805,817,900
69,818,900
517,818,900
720,818,900
725,818,900
821,819,900
667,820,900
53,821,900
188,821,900
197,821,900
604,821,900
138,823,900
560,824,900
324,825,900
490,826,900
369,828,900
882,828,900
63,829,900
218,830,900
391,830,900
90,831,900
98,831,900
237,833,900
278,833,900
157,834,900
838,835,900
875,835,900
645,836,900
891,836,900
284,838,900
518,838,900
577,838,900
758,838,900
453,839,900
596,840,900
340,841,900
763,841,900
879,841,900
894,841,900
73,842,900
153,842,900
773,842,900
888,842,900
70,843,900
253,843,900
695,843,900
841,844,900
19,845,900
313,845,900
785,845,900
96,846,900
322,846,900
689,846,900
407,847,900
719,847,900
286,848,900
294,848,900
477,848,900
39,849,900
637,849,900
810,849,900
566,850,900
59,851,900
438,851,900
832,851,900
866,851,900
718,852,900
546,853,900
330,854,900
412,854,900
615,855,900
643,855,900
417,856,900
636,856,900
639,856,900
787,856,900
209,857,900
302,857,900
539,857,900
126,858,900
431,858,900
473,858,900
529,859,900
781,859,900
812,859,900
14,860,900
589,860,900
375,861,900
399,861,900
245,862,900
833,862,900
357,864,900
445,864,900
823,864,900
303,865,900
104,866,900
166,866,900
309,866,900
723,866,900
129,867,900
160,867,900
697,867,900
51,868,900
664,868,900
764,868,900
241,869,900
170,870,900
790,870,900
801,870,900
134,871,900
139,871,900
169,871,900
0,872,900
56,872,900
213,872,900
822,872,900
618,873,900
346,874,900
397,874,900
808,874,900
404,875,900
472,876,900
172,877,900
586,877,900
608,878,900
848,878,900
291,879,900
668,879,900
658,880,900
308,881,900
403,881,900
491,882,900
497,882,900
597,882,900
713,882,900
528,884,900
114,885,900
180,885,900
448,885,900
481,886,900
569,886,900
571,886,900
507,887,900
880,887,900
666,888,900
783,888,900
86,890,900
211,890,900
556,890,900
339,891,900
837,891,900
641,892,900
82,893,900
652,893,900
834,893,900
95,894,900
231,894,900
243,894,900
527,894,900
775,894,900
290,895,900
319,895,900
868,896,900
703,897,900
423,898,900
732,898,900
872,898,900
88,899,900
653,899,900
766,899,900
27,900,900
422,900,900
640,900,900
789,900,900
175,901,900
214,901,900
619,901,900
6,902,900
164,902,900
347,902,900
194,903,900
57,904,900
100,904,900
189,904,900
655,904,900
858,904,900
13,905,900
612,905,900
679,905,900
898,905,900
691,906,900
351,907,900
670,907,900
767,907,900
402,908,900
662,908,900
5,909,900
34,909,900
66,909,900
716,910,900
234,911,900
395,911,900
870,911,900
534,912,900
836,912,900
843,912,900
9,913,900
15,913,900
276,913,900
729,913,900
1,914,900
196,914,900
198,914,900
200,914,900
820,914,900
62,915,900
61,916,900
359,916,900
538,917,900
338,919,900
815,919,900
887,920,900
362,921,900
192,923,900
136,924,900
480,924,900
520,924,900
494,925,900
174,926,900
191,926,900
273,926,900
301,926,900
531,926,900
770,926,900
81,927,900
161,927,900
509,927,900
614,927,900
819,927,900
323,928,900
731,928,900
71,929,900
321,929,900
707,929,900
219,930,900
293,930,900
642,930,900
705,930,900
878,930,900
68,931,900
74,931,900
432,931,900
540,931,900
762,931,900
372,932,900
782,932,900
131,934,900
279,934,900
464,934,900
183,935,900
584,935,900
755,935,900
889,935,900
794,936,900
101,937,900
318,937,900
333,937,900
500,937,900
699,937,900
233,938,900
685,938,900
857,938,900
78,939,900
447,939,900
828,939,900
567,940,900
570,940,900
8,941,900
135,941,900
799,941,900
772,942,900
16,943,900
156,943,900
656,943,900
190,944,900
226,944,900
28,945,900
99,945,900
344,945,900
456,945,900
629,945,900
883,945,900
335,946,900
358,946,900
712,946,900
893,946,900
30,947,900
296,947,900
486,947,900
502,947,900
594,947,900
341,948,900
579,948,900
381,949,900
650,949,900
378,950,900
222,951,900
598,952,900
890,952,900
400,953,900
444,953,900
471,953,900
634,953,900
698,953,900
852,953,900
360,954,900
559,954,900
4,955,900
255,956,900
392,956,900
454,956,900
803,956,900
809,956,900
155,957,900
420,957,900
711,957,900
737,957,900
860,957,900
120,958,900
355,958,900
393,958,900
177,959,900
181,959,900
733,959,900
228,960,900
426,961,900
726,962,900
826,962,900
125,963,900
242,963,900
687,963,900
885,963,900
899,963,900
36,964,900
382,964,900
389,965,900
573,965,900
611,965,900
2,966,900
690,967,900
127,968,900
521,968,900
599,968,900
141,969,900
345,969,900
146,970,900
186,970,900
677,970,900
441,971,900
648,971,900
45,972,900
150,972,900
495,972,900
259,973,900
113,974,900
277,974,900
503,974,900
854,974,900
421,975,900
751,975,900
117,976,900
215,976,900
565,976,900
754,976,900
795,976,900
508,978,900
710,978,900
49,979,900
10,980,900
485,980,900
738,980,900
793,980,900
244,981,900
483,981,900
499,981,900
768,982,900
856,982,900
123,983,900
334,983,900
482,983,900
548,983,900
116,984,900
185,984,900
371,984,900
379,984,900
845,984,900
108,985,900
304,985,900
317,985,900
609,985,900
524,986,900
576,986,900
706,986,900
459,987,900
600,987,900
173,988,900
3,989,900
26,989,900
246,989,900
398,989,900
760,989,900
167,990,900
38,991,900
262,991,900
798,991,900
274,992,900
771,992,900
221,993,900
405,993,900
788,993,900
791,993,900
225,994,900
270,994,900
430,994,900
519,994,900
585,994,900
148,995,900
376,995,900
796,995,900
235,996,900
247,996,900
272,996,900
583,997,900
316,998,900
475,998,900
40,999,900
337,999,900
75,1000,900
224,1001,900
663,1001,900
743,1002,900
460,1003,900
862,1003,900
79,1004,900
602,1004,900
37,1005,900
813,1005,900
557,1006,900
624,1006,900
877,1006,900
693,1007,900
897,1007,900
626,1010,900
722,1010,900
865,1010,900
532,1011,900
884,1011,900
52,1012,900
248,1012,900
588,1012,900
635,1012,900
708,1012,900
572,1013,900
873,1013,900
673,1014,900
220,1015,900
646,1015,900
682,1015,900
831,1015,900
20,1016,900
271,1016,900
325,1016,900
374,1016,900
439,1016,900
684,1016,900
329,1018,900
72,1019,900
753,1019,900
307,1020,900
463,1020,900
816,1020,900
406,1021,900
661,1021,900
744,1021,900
776,1021,900
778,1021,900
216,1025,900
368,1025,900
562,1025,900
861,1025,900
171,1026,900
465,1026,900
512,1026,900
85,1027,900
756,1028,900
844,1028,900
140,1029,900
761,1030,900
853,1030,900
22,1031,900
250,1031,900
449,1031,900
623,1031,900
91,1033,900
354,1033,900
747,1034,900
590,1035,900
394,1036,900
513,1036,900
700,1036,900
326,1037,900
352,1037,900
437,1037,900
769,1037,900
42,1038,900
777,1038,900
736,1039,900
863,1039,900
388,1041,900
610,1041,900
555,1042,900
533,1043,900
625,1043,900
876,1043,900
746,1044,900
254,1045,900
739,1045,900
18,1046,900
348,1047,900
266,1048,900
536,1049,900
94,1053,900
525,1054,900
681,1054,900
717,1054,900
306,1055,900
702,1055,900
236,1056,900
132,1057,900
827,1057,900
299,1058,900
144,1059,900
149,1059,900
353,1059,900
122,1060,900
416,1060,900
544,1060,900
282,1061,900
41,1062,900
671,1062,900
193,1063,900
12,1064,900
568,1064,900
263,1065,900
275,1065,900
289,1065,900
435,1065,900
97,1066,900
280,1066,900
593,1066,900
797,1067,900
365,1068,900
730,1068,900
204,1069,900
314,1069,900
386,1070,900
750,1070,900
387,1071,900
550,1071,900
591,1072,900
112,1073,900
542,1073,900
715,1073,900
76,1075,900
545,1075,900
292,1076,900
479,1076,900
786,1077,900
109,1078,900
558,1078,900
678,1078,900
886,1079,900
498,1080,900
526,1080,900
709,1082,900
745,1082,900
774,1082,900
492,1083,900
846,1084,900
871,1084,900
92,1085,900
50,1087,900
864,1087,900
205,1088,900
410,1088,900
24,1090,900
452,1090,900
881,1090,900
269,1093,900
446,1094,900
578,1096,900
285,1097,900
674,1097,900
331,1098,900
29,1099,900
469,1099,900
851,1100,900
488,1101,900
825,1103,900
60,1107,900
295,1107,900
734,1107,900
835,1108,900
370,1110,900
436,1113,900
814,1114,900
44,1115,900
267,1116,900
187,1117,900
694,1117,900
288,1118,900
867,1118,900
409,1120,900
80,1121,900
268,1122,900
151,1123,900
168,1123,900
182,1123,900
311,1123,900
119,1124,900
657,1124,900
714,1124,900
210,1125,900
603,1125,900
413,1126,900
506,1126,900
740,1128,900
401,1130,900
451,1130,900
336,1131,900
606,1131,900
105,1132,900
111,1132,900
839,1132,900
102,1133,900
468,1134,900
644,1136,900
47,1137,900
620,1138,900
779,1139,900
807,1139,900
896,1139,900
802,1141,900
133,1144,900
312,1145,900
582,1145,900
212,1148,900
281,1148,900
442,1149,900
840,1149,900
415,1151,900
683,1151,900
424,1152,900
124,1156,900
229,1158,900
419,1159,900
466,1159,900
605,1160,900
256,1161,900
433,1161,900
470,1161,900
859,1161,900
553,1163,900
704,1163,900
632,1165,900
17,1167,900
107,1167,900
364,1167,900
574,1167,900
478,1168,900
892,1168,900
724,1170,900
727,1171,900
25,1172,900
159,1172,900
7,1173,900
692,1174,900
32,1175,900
232,1176,900
298,1176,900
350,1177,900
411,1177,900
31,1178,900
543,1178,900
179,1179,900
429,1179,900
474,1179,900
752,1179,900
613,1180,900
310,1182,900
552,1184,900
630,1184,900
35,1185,900
748,1185,900
396,1189,900
54,1190,900
595,1192,900
67,1193,900
65,1194,900
765,1197,900
535,1198,900
55,1200,900
592,1203,900
800,1204,900
850,1205,900
154,1206,900
249,1207,900
373,1209,900
106,1210,900
363,1212,900
564,1212,900
21,1215,900
721,1216,900
201,1218,900
199,1225,900
93,1227,900
408,1227,900
487,1227,900
631,1229,900
142,1232,900
207,1234,900
366,1235,900
659,1236,900
530,1237,900
258,1241,900
537,1243,900
741,1244,900
115,1248,900
728,1256,900
176,1259,900
121,1262,900
511,1264,900
390,1266,900
305,1268,900
654,1268,900
230,1276,900
504,1277,900
829,1278,900
252,1282,900
152,1286,900
541,1286,900
672,1287,900
575,1290,900
414,1294,900
675,1296,900
501,1311,900
137,1312,900
434,1312,900
103,1315,900
510,1315,900
806,1322,900
