63,295,300
4,296,300
131,298,300
30,302,300
146,306,300
55,307,300
98,309,300
27,332,300
60,334,300
264,339,300
88,342,300
271,349,300
110,350,300
121,352,300
125,354,300
244,355,300
105,356,300
206,357,300
283,357,300
173,358,300
210,363,300
174,364,300
268,364,300
277,364,300
33,375,300
94,376,300
168,380,300
43,381,300
203,381,300
104,382,300
0,383,300
10,383,300
59,383,300
69,384,300
176,385,300
103,386,300
89,387,300
222,387,300
17,388,300
192,388,300
194,388,300
148,390,300
278,390,300
171,392,300
184,392,300
165,394,300
220,394,300
279,395,300
24,397,300
81,398,300
159,398,300
185,398,300
5,400,300
44,400,300
262,400,300
39,401,300
112,401,300
138,401,300
164,401,300
135,403,300
23,405,300
113,406,300
177,407,300
6,408,300
91,408,300
198,409,300
7,411,300
296,411,300
160,412,300
54,413,300
137,413,300
260,414,300
197,416,300
141,417,300
167,417,300
78,418,300
127,418,300
162,420,300
71,421,300
128,421,300
202,421,300
237,423,300
116,424,300
205,424,300
90,425,300
218,425,300
158,426,300
179,426,300
118,428,300
285,428,300
40,429,300
56,429,300
289,429,300
72,430,300
142,430,300
248,430,300
49,431,300
114,431,300
153,431,300
38,432,300
52,432,300
143,432,300
175,432,300
16,433,300
292,434,300
28,435,300
70,435,300
100,435,300
221,435,300
115,436,300
295,436,300
155,437,300
247,437,300
95,438,300
151,438,300
109,439,300
266,441,300
123,442,300
199,442,300
267,442,300
76,443,300
169,443,300
183,443,300
11,444,300
216,444,300
161,445,300
170,445,300
212,445,300
120,446,300
26,447,300
34,447,300
36,447,300
61,447,300
66,447,300
190,448,300
14,449,300
57,449,300
290,449,300
191,450,300
299,450,300
291,454,300
129,455,300
150,456,300
21,458,300
181,459,300
258,459,300
284,459,300
101,460,300
147,460,300
166,460,300
282,460,300
108,461,300
29,462,300
99,462,300
224,462,300
19,463,300
42,464,300
83,464,300
75,465,300
132,465,300
68,467,300
41,468,300
234,468,300
201,469,300
275,470,300
136,473,300
182,473,300
1,474,300
45,476,300
79,476,300
193,476,300
233,477,300
134,478,300
257,478,300
263,478,300
126,479,300
180,479,300
241,479,300
250,480,300
20,481,300
22,481,300
226,481,300
251,481,300
265,481,300
93,482,300
196,482,300
219,483,300
80,484,300
84,485,300
281,485,300
32,486,300
74,487,300
172,487,300
186,487,300
230,487,300
227,489,300
253,491,300
269,491,300
154,492,300
97,495,300
47,496,300
12,498,300
102,498,300
200,500,300
157,501,300
62,503,300
77,503,300
272,505,300
15,506,300
297,506,300
37,507,300
111,507,300
261,507,300
228,509,300
243,511,300
280,513,300
144,514,300
256,514,300
225,517,300
270,517,300
276,517,300
239,525,300
92,526,300
145,527,300
240,527,300
46,528,300
139,529,300
293,529,300
86,531,300
106,532,300
25,535,300
85,537,300
87,537,300
96,537,300
207,537,300
259,539,300
149,541,300
238,541,300
130,544,300
3,546,300
214,547,300
215,547,300
255,552,300
204,555,300
231,555,300
64,557,300
236,561,300
8,564,300
188,566,300
73,569,300
294,569,300
9,572,300
58,573,300
246,574,300
163,575,300
178,575,300
208,581,300
288,581,300
298,588,300
18,589,300
242,590,300
254,590,300
35,593,300
2,594,300
286,596,300
229,597,300
249,597,300
67,599,300
65,604,300
211,609,300
245,611,300
156,613,300
31,614,300
119,614,300
213,615,300
287,615,300
124,616,300
13,617,300
51,620,300
189,626,300
133,628,300
107,635,300
252,642,300
82,645,300
117,647,300
50,653,300
217,655,300
53,656,300
140,658,300
232,660,300
274,667,300
187,674,300
48,678,300
122,690,300
209,705,300
152,724,300
223,731,300
195,751,300
235,751,300
273,757,300
