85,454,400
207,454,400
84,469,400
74,481,400
117,485,400
66,486,400
297,487,400
123,491,400
154,493,400
236,493,400
83,494,400
216,495,400
258,497,400
332,498,400
243,501,400
51,502,400
217,503,400
108,511,400
299,513,400
398,514,400
251,517,400
285,518,400
333,518,400
107,521,400
157,525,400
138,526,400
256,527,400
202,529,400
206,529,400
167,530,400
2,535,400
184,535,400
248,538,400
238,539,400
337,539,400
80,540,400
163,540,400
38,541,400
62,542,400
93,542,400
106,543,400
203,543,400
328,544,400
46,546,400
160,546,400
283,546,400
169,547,400
3,549,400
159,549,400
247,550,400
214,554,400
149,555,400
388,555,400
242,556,400
111,558,400
219,559,400
97,560,400
334,560,400
162,561,400
364,562,400
252,563,400
391,563,400
165,565,400
171,565,400
59,566,400
116,566,400
141,566,400
284,566,400
387,566,400
186,568,400
375,568,400
122,569,400
34,570,400
81,571,400
371,572,400
8,575,400
218,577,400
41,580,400
44,580,400
181,580,400
126,582,400
222,582,400
346,582,400
288,583,400
198,584,400
381,585,400
311,586,400
290,588,400
194,590,400
305,591,400
73,592,400
112,592,400
105,593,400
10,594,400
312,594,400
225,595,400
390,595,400
40,596,400
72,596,400
237,596,400
146,598,400
201,598,400
279,598,400
213,599,400
255,599,400
25,603,400
226,604,400
357,604,400
127,605,400
136,605,400
70,606,400
86,606,400
339,606,400
49,607,400
11,608,400
68,608,400
223,608,400
261,609,400
39,611,400
249,611,400
95,612,400
317,614,400
310,616,400
352,616,400
309,617,400
336,617,400
133,618,400
392,618,400
193,619,400
331,621,400
120,622,400
174,622,400
316,624,400
64,625,400
158,625,400
343,625,400
196,626,400
215,627,400
280,627,400
65,628,400
90,629,400
5,631,400
20,631,400
121,631,400
287,632,400
129,634,400
17,635,400
26,635,400
205,636,400
239,637,400
55,638,400
57,639,400
200,639,400
253,639,400
365,639,400
372,641,400
386,644,400
60,646,400
89,646,400
273,646,400
300,646,400
183,647,400
369,647,400
142,648,400
233,648,400
211,649,400
18,650,400
48,650,400
98,650,400
260,650,400
373,654,400
274,656,400
16,657,400
32,657,400
266,657,400
361,657,400
19,658,400
118,659,400
180,661,400
52,662,400
166,662,400
277,663,400
330,663,400
355,663,400
384,663,400
37,664,400
172,665,400
228,665,400
326,665,400
188,668,400
204,669,400
359,669,400
99,670,400
152,671,400
262,672,400
263,673,400
268,673,400
257,675,400
379,675,400
145,676,400
156,676,400
124,678,400
296,678,400
7,681,400
14,681,400
286,681,400
128,682,400
187,683,400
278,683,400
43,684,400
276,684,400
351,684,400
110,687,400
302,687,400
377,688,400
189,689,400
235,689,400
119,690,400
292,694,400
199,695,400
22,696,400
182,696,400
104,697,400
147,697,400
344,697,400
139,698,400
298,698,400
397,698,400
82,699,400
354,699,400
395,699,400
178,700,400
75,702,400
304,702,400
45,703,400
306,703,400
21,704,400
209,704,400
341,704,400
270,706,400
315,707,400
350,707,400
232,708,400
321,708,400
71,709,400
301,709,400
67,710,400
192,710,400
289,713,400
240,714,400
227,715,400
94,716,400
113,716,400
389,716,400
399,716,400
177,717,400
267,717,400
356,717,400
69,718,400
342,718,400
269,719,400
6,720,400
12,720,400
35,722,400
115,727,400
385,727,400
15,728,400
61,729,400
87,729,400
109,729,400
325,730,400
308,731,400
190,732,400
272,733,400
324,733,400
303,735,400
179,736,400
383,736,400
134,737,400
42,740,400
393,741,400
264,743,400
140,744,400
318,746,400
323,749,400
348,753,400
33,754,400
151,754,400
173,754,400
366,756,400
378,758,400
153,759,400
212,759,400
394,760,400
231,762,400
282,762,400
56,763,400
77,763,400
103,764,400
76,766,400
96,771,400
100,772,400
362,776,400
250,777,400
294,778,400
27,779,400
164,780,400
155,783,400
191,785,400
329,788,400
229,789,400
125,791,400
230,791,400
150,792,400
220,792,400
370,792,400
132,793,400
130,794,400
374,796,400
353,797,400
340,798,400
31,800,400
175,801,400
102,803,400
345,803,400
30,805,400
144,806,400
91,807,400
335,808,400
360,808,400
293,811,400
28,813,400
265,815,400
271,815,400
307,815,400
170,818,400
92,819,400
319,821,400
143,822,400
24,825,400
54,827,400
114,828,400
36,829,400
358,829,400
376,830,400
254,834,400
47,838,400
176,838,400
29,839,400
224,840,400
197,844,400
380,847,400
0,850,400
210,853,400
363,853,400
368,857,400
23,858,400
349,859,400
367,860,400
396,861,400
234,862,400
241,864,400
168,868,400
161,883,400
382,887,400
244,889,400
50,890,400
313,892,400
246,898,400
58,904,400
63,904,400
320,904,400
53,912,400
322,923,400
281,924,400
291,927,400
9,928,400
347,929,400
135,932,400
137,932,400
101,935,400
185,935,400
338,938,400
275,946,400
327,953,400
208,962,400
13,967,400
259,981,400
1,987,400
314,1006,400
131,1031,400
88,1061,400
195,1099,400
221,1156,400
4,1163,400
295,1196,400
245,1206,400
79,1261,400
148,1358,400
78,1392,400
