119,617,600
276,702,600
130,717,600
163,732,600
160,738,600
75,741,600
386,761,600
188,762,600
366,767,600
141,774,600
210,780,600
138,782,600
347,783,600
127,786,600
553,789,600
121,790,600
27,794,600
150,795,600
345,797,600
430,797,600
486,797,600
64,801,600
434,802,600
350,804,600
18,805,600
358,805,600
485,805,600
493,809,600
126,811,600
389,812,600
529,814,600
99,815,600
340,816,600
574,817,600
118,818,600
463,818,600
83,819,600
106,819,600
598,821,600
52,823,600
581,824,600
343,825,600
455,825,600
35,828,600
476,828,600
32,829,600
301,829,600
255,830,600
110,831,600
365,833,600
411,834,600
10,836,600
2,837,600
260,837,600
532,837,600
293,838,600
516,838,600
86,840,600
295,840,600
557,842,600
50,843,600
233,843,600
373,844,600
170,845,600
312,845,600
45,847,600
440,848,600
124,852,600
112,853,600
560,853,600
297,856,600
526,856,600
283,857,600
168,859,600
418,860,600
282,862,600
494,863,600
423,865,600
143,866,600
241,866,600
336,866,600
26,867,600
502,867,600
232,869,600
549,869,600
568,869,600
49,870,600
543,870,600
251,872,600
514,872,600
580,872,600
257,873,600
231,875,600
14,877,600
20,880,600
140,880,600
477,880,600
139,882,600
219,883,600
104,884,600
277,884,600
379,884,600
203,886,600
405,887,600
147,888,600
427,888,600
458,889,600
483,889,600
545,890,600
77,891,600
492,892,600
17,893,600
198,893,600
132,894,600
149,894,600
125,896,600
212,896,600
327,896,600
41,897,600
454,897,600
322,899,600
520,899,600
59,900,600
474,900,600
305,902,600
53,903,600
60,903,600
306,903,600
387,905,600
12,906,600
504,906,600
546,906,600
72,907,600
446,907,600
384,909,600
338,910,600
375,910,600
79,911,600
134,911,600
566,911,600
224,912,600
207,913,600
66,914,600
194,915,600
462,915,600
30,916,600
351,916,600
488,916,600
439,917,600
111,918,600
270,919,600
385,919,600
410,919,600
382,920,600
73,921,600
393,922,600
162,923,600
258,923,600
308,923,600
76,924,600
235,924,600
264,924,600
475,924,600
146,927,600
247,927,600
573,927,600
71,929,600
380,929,600
424,929,600
554,929,600
444,930,600
195,931,600
268,931,600
313,931,600
531,932,600
38,933,600
512,933,600
508,936,600
592,937,600
537,938,600
204,940,600
470,940,600
589,940,600
197,941,600
582,941,600
585,943,600
94,944,600
317,944,600
329,944,600
70,946,600
460,946,600
302,947,600
513,949,600
544,949,600
372,950,600
368,951,600
259,954,600
5,955,600
202,955,600
519,956,600
294,957,600
577,957,600
62,962,600
363,964,600
185,965,600
237,966,600
567,966,600
180,968,600
383,972,600
490,972,600
44,973,600
356,974,600
397,974,600
4,976,600
55,976,600
245,976,600
24,977,600
74,977,600
456,977,600
461,977,600
466,979,600
117,981,600
92,982,600
371,982,600
1,983,600
69,984,600
337,984,600
469,984,600
157,985,600
395,986,600
19,987,600
229,987,600
256,987,600
284,987,600
291,988,600
267,989,600
182,990,600
484,990,600
517,990,600
328,992,600
431,992,600
471,993,600
507,993,600
131,996,600
80,997,600
353,997,600
533,997,600
206,998,600
421,998,600
225,1000,600
413,1000,600
468,1001,600
435,1002,600
165,1003,600
192,1003,600
54,1004,600
230,1004,600
298,1004,600
415,1004,600
558,1004,600
569,1004,600
509,1007,600
82,1009,600
215,1009,600
173,1010,600
374,1011,600
408,1011,600
349,1012,600
555,1012,600
482,1013,600
63,1014,600
102,1014,600
96,1015,600
136,1018,600
416,1018,600
266,1019,600
289,1019,600
243,1021,600
324,1022,600
29,1023,600
109,1023,600
396,1023,600
148,1025,600
381,1025,600
590,1025,600
21,1027,600
279,1028,600
252,1030,600
290,1030,600
191,1031,600
524,1031,600
575,1033,600
65,1035,600
332,1035,600
562,1035,600
16,1036,600
307,1036,600
98,1039,600
495,1040,600
341,1041,600
451,1041,600
81,1042,600
579,1044,600
101,1046,600
23,1047,600
137,1049,600
406,1049,600
253,1051,600
370,1051,600
583,1051,600
42,1052,600
87,1052,600
43,1054,600
169,1054,600
221,1055,600
479,1056,600
536,1056,600
196,1057,600
220,1057,600
68,1060,600
361,1060,600
107,1061,600
58,1063,600
310,1063,600
226,1064,600
534,1065,600
565,1065,600
346,1066,600
22,1067,600
357,1067,600
449,1069,600
505,1071,600
88,1074,600
326,1074,600
167,1077,600
344,1077,600
556,1077,600
248,1079,600
480,1079,600
510,1079,600
523,1080,600
223,1082,600
273,1082,600
478,1083,600
46,1084,600
271,1084,600
429,1087,600
443,1088,600
591,1088,600
286,1089,600
274,1090,600
390,1090,600
522,1090,600
541,1090,600
445,1091,600
594,1094,600
394,1096,600
521,1096,600
51,1097,600
360,1097,600
491,1097,600
425,1100,600
133,1101,600
309,1101,600
401,1102,600
436,1103,600
13,1104,600
9,1106,600
217,1107,600
564,1107,600
218,1108,600
433,1108,600
376,1109,600
85,1110,600
25,1111,600
296,1112,600
417,1112,600
280,1114,600
129,1115,600
288,1115,600
404,1115,600
11,1117,600
352,1117,600
48,1118,600
178,1118,600
409,1119,600
464,1119,600
209,1121,600
348,1121,600
200,1122,600
452,1122,600
542,1122,600
355,1123,600
183,1129,600
228,1129,600
316,1129,600
499,1129,600
402,1131,600
113,1132,600
498,1132,600
172,1133,600
457,1136,600
311,1137,600
465,1137,600
321,1140,600
120,1141,600
175,1141,600
153,1142,600
450,1142,600
315,1143,600
467,1143,600
540,1143,600
128,1145,600
166,1147,600
103,1150,600
90,1152,600
392,1152,600
262,1153,600
78,1155,600
97,1157,600
236,1158,600
151,1164,600
571,1166,600
176,1167,600
597,1168,600
285,1170,600
135,1171,600
414,1173,600
6,1174,600
187,1174,600
481,1174,600
304,1175,600
318,1175,600
39,1176,600
61,1176,600
205,1176,600
275,1176,600
551,1176,600
199,1179,600
31,1180,600
28,1183,600
184,1183,600
511,1183,600
325,1185,600
538,1185,600
331,1186,600
487,1186,600
57,1188,600
292,1188,600
281,1192,600
548,1194,600
287,1200,600
378,1200,600
472,1203,600
33,1206,600
7,1207,600
0,1208,600
91,1209,600
254,1209,600
419,1209,600
161,1210,600
432,1216,600
174,1218,600
152,1219,600
240,1220,600
530,1221,600
437,1223,600
547,1227,600
193,1231,600
319,1231,600
362,1234,600
497,1235,600
189,1236,600
333,1236,600
354,1237,600
227,1239,600
181,1240,600
438,1240,600
403,1241,600
453,1241,600
158,1242,600
527,1243,600
398,1246,600
407,1248,600
518,1250,600
37,1252,600
359,1256,600
515,1259,600
156,1260,600
428,1263,600
593,1263,600
84,1267,600
216,1270,600
34,1271,600
142,1271,600
95,1272,600
528,1272,600
47,1273,600
278,1273,600
334,1274,600
501,1275,600
213,1276,600
303,1276,600
114,1278,600
115,1278,600
190,1278,600
201,1280,600
249,1284,600
238,1287,600
320,1287,600
587,1287,600
186,1289,600
154,1297,600
272,1298,600
388,1304,600
123,1313,600
242,1317,600
234,1318,600
8,1324,600
506,1326,600
578,1330,600
89,1334,600
399,1337,600
550,1339,600
447,1344,600
269,1345,600
412,1345,600
559,1345,600
595,1346,600
561,1347,600
572,1348,600
442,1349,600
211,1350,600
105,1356,600
369,1358,600
171,1360,600
391,1362,600
441,1364,600
473,1365,600
535,1370,600
164,1379,600
496,1382,600
116,1383,600
56,1385,600
40,1399,600
503,1401,600
208,1402,600
367,1402,600
500,1404,600
261,1407,600
15,1410,600
3,1414,600
364,1417,600
250,1422,600
155,1425,600
144,1428,600
342,1430,600
244,1431,600
263,1431,600
93,1437,600
179,1438,600
422,1440,600
330,1441,600
214,1460,600
570,1462,600
145,1469,600
576,1469,600
335,1476,600
588,1479,600
552,1481,600
339,1485,600
159,1495,600
314,1497,600
525,1501,600
299,1507,600
426,1509,600
246,1512,600
100,1521,600
584,1524,600
323,1533,600
596,1533,600
599,1534,600
108,1548,600
420,1549,600
300,1565,600
239,1567,600
448,1572,600
67,1578,600
122,1580,600
400,1587,600
586,1610,600
563,1630,600
36,1665,600
265,1697,600
177,1757,600
377,1774,600
222,1867,600
459,1958,600
489,1996,600
539,2015,600
