335,689,600
127,702,600
567,714,600
352,719,600
361,719,600
318,727,600
181,730,600
143,735,600
67,743,600
556,749,600
134,752,600
286,754,600
441,755,600
192,758,600
237,758,600
449,764,600
547,766,600
350,770,600
529,770,600
264,777,600
190,778,600
216,779,600
112,780,600
188,781,600
438,787,600
200,788,600
276,790,600
61,791,600
580,791,600
131,792,600
100,799,600
16,800,600
472,800,600
516,801,600
114,804,600
526,807,600
85,808,600
129,811,600
482,811,600
487,811,600
155,812,600
453,813,600
279,816,600
154,817,600
439,818,600
478,821,600
549,824,600
130,825,600
90,826,600
171,826,600
78,829,600
269,829,600
172,830,600
509,832,600
392,834,600
93,837,600
425,837,600
107,838,600
355,841,600
201,843,600
393,843,600
426,843,600
168,844,600
245,844,600
244,845,600
364,845,600
543,846,600
444,847,600
184,849,600
497,849,600
191,850,600
240,851,600
303,852,600
124,854,600
473,855,600
54,856,600
217,856,600
50,857,600
195,857,600
379,857,600
463,857,600
198,860,600
132,861,600
84,862,600
68,864,600
116,864,600
75,865,600
419,865,600
436,865,600
541,866,600
307,868,600
79,870,600
421,870,600
402,871,600
530,873,600
423,874,600
484,874,600
14,875,600
153,875,600
263,876,600
447,876,600
499,876,600
40,878,600
552,879,600
585,879,600
80,881,600
175,881,600
351,881,600
511,881,600
579,882,600
26,883,600
373,883,600
252,884,600
347,884,600
458,884,600
560,884,600
197,886,600
262,886,600
324,886,600
494,886,600
176,893,600
424,893,600
214,894,600
105,895,600
169,895,600
236,896,600
12,897,600
510,897,600
196,899,600
277,900,600
211,901,600
405,901,600
64,902,600
204,902,600
395,904,600
502,904,600
341,905,600
36,906,600
281,906,600
334,906,600
452,906,600
246,907,600
337,907,600
465,907,600
206,910,600
3,911,600
158,911,600
226,911,600
375,911,600
401,914,600
258,915,600
365,917,600
457,917,600
238,918,600
312,918,600
451,918,600
420,919,600
22,920,600
483,920,600
462,921,600
418,923,600
515,923,600
122,924,600
382,924,600
186,925,600
582,925,600
37,928,600
359,928,600
377,928,600
9,929,600
469,930,600
576,931,600
13,932,600
514,932,600
577,932,600
160,933,600
346,934,600
106,935,600
311,935,600
491,935,600
108,937,600
328,937,600
391,937,600
125,938,600
33,939,600
6,940,600
101,940,600
539,940,600
166,941,600
397,941,600
113,942,600
338,942,600
504,942,600
35,943,600
394,943,600
435,943,600
23,944,600
95,944,600
422,944,600
446,946,600
443,947,600
152,949,600
284,949,600
495,949,600
41,951,600
74,951,600
81,951,600
162,951,600
223,951,600
358,951,600
520,951,600
376,953,600
490,954,600
1,955,600
102,955,600
20,957,600
53,958,600
145,958,600
73,959,600
398,959,600
488,960,600
581,960,600
471,961,600
163,962,600
564,962,600
207,963,600
535,963,600
590,963,600
459,964,600
248,965,600
342,965,600
301,966,600
573,966,600
121,967,600
309,968,600
492,968,600
593,970,600
595,970,600
60,971,600
278,971,600
518,972,600
384,973,600
481,973,600
203,974,600
296,974,600
304,974,600
454,974,600
2,975,600
11,975,600
464,975,600
138,976,600
222,976,600
96,977,600
218,977,600
18,978,600
333,980,600
583,980,600
588,980,600
597,980,600
219,981,600
82,982,600
249,983,600
151,984,600
315,984,600
229,986,600
299,986,600
531,986,600
562,986,600
157,988,600
243,988,600
460,988,600
31,989,600
568,989,600
94,990,600
97,990,600
25,991,600
55,991,600
310,991,600
7,992,600
247,993,600
513,993,600
503,994,600
389,995,600
179,996,600
185,996,600
411,996,600
256,998,600
538,998,600
565,998,600
474,999,600
542,999,600
117,1000,600
118,1001,600
468,1001,600
38,1002,600
448,1002,600
72,1003,600
331,1004,600
507,1004,600
4,1005,600
56,1005,600
589,1005,600
316,1006,600
572,1006,600
404,1007,600
146,1008,600
149,1008,600
228,1008,600
493,1008,600
199,1009,600
480,1009,600
189,1010,600
306,1010,600
366,1010,600
59,1012,600
500,1013,600
133,1014,600
43,1016,600
183,1016,600
308,1016,600
371,1017,600
115,1019,600
215,1019,600
300,1019,600
594,1019,600
427,1020,600
506,1020,600
287,1021,600
32,1022,600
156,1022,600
274,1022,600
104,1024,600
545,1025,600
45,1027,600
47,1029,600
408,1029,600
558,1029,600
479,1030,600
330,1031,600
136,1034,600
344,1034,600
414,1034,600
370,1035,600
519,1035,600
290,1036,600
587,1036,600
294,1037,600
512,1037,600
77,1038,600
194,1038,600
234,1038,600
83,1039,600
525,1040,600
265,1041,600
320,1041,600
58,1042,600
553,1043,600
501,1044,600
546,1044,600
273,1045,600
360,1045,600
225,1046,600
70,1048,600
161,1048,600
42,1049,600
63,1049,600
298,1049,600
486,1049,600
362,1051,600
415,1052,600
368,1053,600
548,1053,600
561,1053,600
374,1054,600
280,1055,600
570,1055,600
523,1056,600
527,1059,600
62,1060,600
170,1062,600
381,1062,600
413,1062,600
532,1062,600
235,1063,600
477,1063,600
139,1065,600
332,1065,600
302,1066,600
599,1066,600
88,1067,600
110,1068,600
123,1068,600
259,1068,600
340,1068,600
91,1069,600
524,1069,600
559,1070,600
39,1074,600
150,1075,600
387,1075,600
10,1078,600
271,1078,600
208,1080,600
429,1080,600
65,1082,600
210,1083,600
57,1084,600
321,1084,600
322,1084,600
329,1085,600
440,1089,600
87,1090,600
69,1092,600
537,1095,600
416,1096,600
71,1097,600
289,1098,600
251,1101,600
557,1104,600
378,1108,600
187,1110,600
17,1112,600
433,1112,600
209,1113,600
267,1113,600
272,1116,600
224,1118,600
295,1118,600
182,1119,600
571,1119,600
99,1120,600
554,1120,600
221,1123,600
297,1127,600
551,1127,600
8,1128,600
242,1130,600
5,1131,600
383,1131,600
111,1133,600
508,1136,600
254,1137,600
356,1138,600
98,1140,600
313,1140,600
76,1141,600
86,1141,600
46,1145,600
51,1147,600
386,1149,600
390,1151,600
540,1151,600
21,1155,600
343,1157,600
409,1157,600
450,1158,600
268,1160,600
323,1161,600
119,1162,600
578,1163,600
239,1164,600
363,1164,600
566,1166,600
24,1170,600
314,1170,600
498,1170,600
19,1171,600
220,1171,600
282,1174,600
92,1177,600
