24,97,100
2,99,100
69,106,100
11,107,100
35,107,100
40,107,100
6,111,100
16,112,100
91,112,100
60,113,100
84,114,100
34,116,100
97,116,100
19,117,100
42,117,100
66,117,100
88,117,100
5,118,100
27,118,100
47,119,100
51,119,100
23,120,100
41,120,100
77,120,100
57,121,100
32,123,100
72,123,100
85,124,100
90,124,100
46,125,100
28,126,100
48,126,100
61,126,100
68,126,100
95,126,100
58,127,100
65,130,100
73,130,100
4,131,100
26,131,100
1,132,100
8,132,100
56,132,100
3,133,100
22,133,100
50,133,100
83,134,100
94,136,100
7,137,100
99,140,100
64,141,100
75,141,100
76,141,100
18,144,100
62,144,100
96,145,100
70,147,100
81,147,100
82,147,100
37,148,100
86,150,100
54,152,100
52,153,100
36,155,100
45,156,100
49,156,100
38,157,100
93,157,100
78,158,100
17,159,100
29,160,100
44,164,100
39,169,100
13,170,100
30,171,100
15,172,100
71,172,100
92,173,100
67,174,100
87,174,100
89,174,100
55,175,100
14,177,100
25,180,100
63,180,100
79,181,100
10,182,100
31,182,100
98,183,100
53,191,100
59,192,100
21,198,100
0,202,100
43,209,100
74,219,100
20,222,100
12,227,100
33,227,100
80,237,100
9,252,100
